,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15093337,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,263.8,"(95663394, 97788216)"
15093397,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,266.2,"(95663394, 97788216)"
15093457,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,268.6,"(95663394, 97788216)"
15093517,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,271.0,"(95663394, 97788216)"
15093637,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,275.8,"(95663394, 97788216)"
15093697,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,278.2,"(95663394, 97788216)"
15093757,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,280.6,"(95663394, 97788216)"
15093817,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,283.0,"(95663394, 97788216)"
15093937,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,287.8,"(95663394, 97788216)"
15093997,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,290.2,"(95663394, 97788216)"
15094057,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,292.6,"(95663394, 97788216)"
15094117,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,295.0,"(95663394, 97788216)"
15094237,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,299.8,"(95663394, 97788216)"
15094297,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,0.0,302.2,"(95663394, 97788216)"
15094357,3531,Car,781.15,11.5555,37.990016,23.730547,0.0,0.0,-0.0,304.6,"(95663394, 97788216)"
15094417,3531,Car,781.15,11.5555,37.990015,23.730551,4.2901,1.865,-0.0707,307.0,"(95663394, 97788216)"
15094537,3531,Car,781.15,11.5555,37.989982,23.730778,27.005,2.2855,-0.0717,311.8,"(97788216, 97788210)"
15094597,3531,Car,781.15,11.5555,37.989941,23.731024,35.8665,0.4491,-0.3106,314.2,"(97788210, 97797184)"
15094657,3531,Car,781.15,11.5555,37.989904,23.731302,39.0084,0.4128,0.6617,316.6,"(97788210, 97797184)"
15094717,3531,Car,781.15,11.5555,37.989851,23.731586,35.8779,-1.2236,-0.3162,319.0,"(97788210, 97797184)"
15094837,3531,Car,781.15,11.5555,37.989953,23.731939,31.5022,0.9378,-2.0687,323.8,"(97797184, 97797196)"
15094897,3531,Car,781.15,11.5555,37.990163,23.731984,39.5346,-0.102,0.3869,326.2,"(97797184, 97797196)"
15094957,3531,Car,781.15,11.5555,37.990395,23.732034,39.2065,-0.5344,0.0098,328.6,"(97797196, 97797098)"
15095017,3531,Car,781.15,11.5555,37.990594,23.73208,30.4758,0.5924,-0.4534,331.0,"(97797196, 97797098)"
15095137,3531,Car,781.15,11.5555,37.991004,23.732178,35.2558,-0.2765,-0.0065,335.8,"(97797098, 358464213)"
15095197,3531,Car,781.15,11.5555,37.991229,23.732249,35.5128,-9.1832,0.0048,338.2,"(358464213, 358464212)"
15095257,3531,Car,781.15,11.5555,37.99133,23.732278,14.6853,-0.7974,0.0321,340.6,"(358464213, 358464212)"
15095317,3531,Car,781.15,11.5555,37.991382,23.732291,3.2954,-0.7008,-0.1339,343.0,"(358464213, 358464212)"
15095437,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,-0.0,-0.0,347.8,"(358464213, 358464212)"
15095497,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,350.2,"(358464213, 358464212)"
15095557,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,352.6,"(358464213, 358464212)"
15095617,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,355.0,"(358464213, 358464212)"
15095737,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,359.8,"(358464213, 358464212)"
15095797,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,362.2,"(358464213, 358464212)"
15095857,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,364.6,"(358464213, 358464212)"
15095917,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,367.0,"(358464213, 358464212)"
15096037,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,371.8,"(358464213, 358464212)"
15096097,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,374.2,"(358464213, 358464212)"
15096157,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,376.6,"(358464213, 358464212)"
15096217,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,379.0,"(358464213, 358464212)"
15096337,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,383.8,"(358464213, 358464212)"
15096397,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,386.2,"(358464213, 358464212)"
15096457,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,388.6,"(358464213, 358464212)"
15096517,3531,Car,781.15,11.5555,37.991388,23.732291,0.0,0.0,0.0,391.0,"(358464213, 358464212)"
15096637,3531,Car,781.15,11.5555,37.991401,23.732294,9.3649,2.1242,0.084,395.8,"(358464213, 358464212)"
15096697,3531,Car,781.15,11.5555,37.991481,23.732328,14.0246,-0.3983,1.3873,398.2,"(358464213, 358464212)"
15096757,3531,Car,781.15,11.5555,37.991529,23.732428,21.5296,1.94,2.4562,400.6,"(358464212, 358464049)"
15096817,3531,Car,781.15,11.5555,37.991507,23.732634,31.7007,0.6524,0.0251,403.0,"(358464212, 358464049)"
15096937,3531,Car,781.15,11.5555,37.991427,23.733146,33.9151,-0.8353,-0.0202,407.8,"(358464049, 358464040)"
15096997,3531,Car,781.15,11.5555,37.991395,23.73336,23.6748,-1.0326,-0.0112,410.2,"(358464049, 358464040)"
15097057,3531,Car,781.15,11.5555,37.991374,23.733492,10.8017,-1.2712,-0.0533,412.6,"(358464049, 358464040)"
15097117,3531,Car,781.15,11.5555,37.991368,23.73354,2.7732,-0.7477,0.0267,415.0,"(358464049, 358464040)"
15097237,3531,Car,781.15,11.5555,37.991367,23.733546,0.0001,-0.0001,0.0,419.8,"(358464049, 358464040)"
15097297,3531,Car,781.15,11.5555,37.991367,23.733546,0.0,0.0,0.0,422.2,"(358464049, 358464040)"
15097357,3531,Car,781.15,11.5555,37.991367,23.733546,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
15097417,3531,Car,781.15,11.5555,37.991367,23.733546,0.0074,0.0248,-0.0,427.0,"(358464049, 358464040)"
15097537,3531,Car,781.15,11.5555,37.991366,23.733573,0.0635,-0.0871,-0.001,431.8,"(358464049, 358464040)"
15097597,3531,Car,781.15,11.5555,37.991366,23.733573,0.0,-0.0,-0.0,434.2,"(358464049, 358464040)"
15097657,3531,Car,781.15,11.5555,37.991366,23.733573,0.0024,0.0083,0.0,436.6,"(358464049, 358464040)"
15097717,3531,Car,781.15,11.5555,37.991363,23.733593,7.7246,1.7093,-0.0105,439.0,"(358464049, 358464040)"
15097837,3531,Car,781.15,11.5555,37.991317,23.733871,26.5241,1.1594,0.0325,443.8,"(358464049, 358464040)"
15097897,3531,Car,781.15,11.5555,37.991279,23.734104,34.1642,0.3461,-0.1193,446.2,"(358464040, 358464027)"
15097957,3531,Car,781.15,11.5555,37.991239,23.734367,36.2955,0.4975,0.0501,448.6,"(358464040, 358464027)"
15098017,3531,Car,781.15,11.5555,37.991192,23.734657,43.7045,1.4089,-0.0178,451.0,"(358464027, 358464018)"
15098137,3531,Car,781.15,11.5555,37.991084,23.735358,50.9313,0.4645,0.0673,455.8,"(358464018, 358464012)"
15098197,3531,Car,781.15,11.5555,37.991023,23.73574,51.7399,0.3468,-0.1141,458.2,"(358464012, 635444052)"
15098257,3531,Car,781.15,11.5555,37.990963,23.736134,53.0016,-0.0281,0.0901,460.6,"(358464012, 635444052)"
15098281,3531,Car,781.15,11.5555,37.990939,23.736292,52.9888,0.0018,0.0251,461.56,"(358464012, 635444052)"
