,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4309275,891,Car,532.05,12.350909,37.985182,23.731389,14.9647,-2.8091,0.3467,122.4,"(3731648988, 250713539)"
4309335,891,Car,532.05,12.350909,37.985151,23.731409,0.0106,-0.0145,0.0,124.8,"(250713539, 250700085)"
4309395,891,Car,532.05,12.350909,37.985151,23.731409,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4309515,891,Car,532.05,12.350909,37.985151,23.731409,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
4309575,891,Car,532.05,12.350909,37.985151,23.731409,0.0,0.0,0.0,134.4,"(250713539, 250700085)"
4309635,891,Car,532.05,12.350909,37.985151,23.731409,0.0,0.0,0.0,136.8,"(250713539, 250700085)"
4309815,891,Car,532.05,12.350909,37.985054,23.731484,17.5249,1.2281,0.0932,144.0,"(250713539, 250700085)"
4309875,891,Car,532.05,12.350909,37.984941,23.731572,27.3134,1.038,-0.203,146.4,"(250713539, 250700085)"
4309935,891,Car,532.05,12.350909,37.984789,23.731694,35.9008,0.0751,-0.0296,148.8,"(250713539, 250700085)"
4310055,891,Car,532.05,12.350909,37.984426,23.731986,28.049,-2.4038,1.3254,153.6,"(250700085, 250700084)"
4310092,891,Car,532.05,12.350909,37.984325,23.732056,35.8888,0.8055,-0.8722,155.08,"(250700085, 250700084)"
