,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4934626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,195.32,"(95663394, 97788216)"
4934686,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,197.72,"(95663394, 97788216)"
4934746,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,200.12,"(95663394, 97788216)"
4934806,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,202.52,"(95663394, 97788216)"
4934866,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,204.92,"(95663394, 97788216)"
4934926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,207.32,"(95663394, 97788216)"
4934986,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,209.72,"(95663394, 97788216)"
4935046,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,212.12,"(95663394, 97788216)"
4935106,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,214.52,"(95663394, 97788216)"
4935166,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,216.92,"(95663394, 97788216)"
4935226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,219.32,"(95663394, 97788216)"
4935286,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,221.72,"(95663394, 97788216)"
4935346,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,224.12,"(95663394, 97788216)"
4935406,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,226.52,"(95663394, 97788216)"
4935466,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,228.92,"(95663394, 97788216)"
4935526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,231.32,"(95663394, 97788216)"
4935586,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,233.72,"(95663394, 97788216)"
4935646,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,236.12,"(95663394, 97788216)"
4935706,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,238.52,"(95663394, 97788216)"
4935766,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,240.92,"(95663394, 97788216)"
4935826,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,243.32,"(95663394, 97788216)"
4935886,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,245.72,"(95663394, 97788216)"
4935946,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,248.12,"(95663394, 97788216)"
4936006,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,250.52,"(95663394, 97788216)"
4936066,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,252.92,"(95663394, 97788216)"
4936126,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,255.32,"(95663394, 97788216)"
4936186,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,257.72,"(95663394, 97788216)"
4936246,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,260.12,"(95663394, 97788216)"
4936366,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,264.92,"(95663394, 97788216)"
4936426,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,267.32,"(95663394, 97788216)"
4936486,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,269.72,"(95663394, 97788216)"
4936546,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,272.12,"(95663394, 97788216)"
4936666,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,276.92,"(95663394, 97788216)"
4936726,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,279.32,"(95663394, 97788216)"
4936786,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,281.72,"(95663394, 97788216)"
4936846,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,284.12,"(95663394, 97788216)"
4936966,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,288.92,"(95663394, 97788216)"
4937026,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,291.32,"(95663394, 97788216)"
4937086,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,293.72,"(95663394, 97788216)"
4937146,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,296.12,"(95663394, 97788216)"
4937266,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,300.92,"(95663394, 97788216)"
4937326,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,303.32,"(95663394, 97788216)"
4937386,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,305.72,"(95663394, 97788216)"
4937446,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,308.12,"(95663394, 97788216)"
4937506,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,310.52,"(95663394, 97788216)"
4937566,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,312.92,"(95663394, 97788216)"
4937626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,315.32,"(95663394, 97788216)"
4937686,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,317.72,"(95663394, 97788216)"
4937746,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,320.12,"(95663394, 97788216)"
4937806,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,322.52,"(95663394, 97788216)"
4937866,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,324.92,"(95663394, 97788216)"
4937926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,327.32,"(95663394, 97788216)"
4937986,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,329.72,"(95663394, 97788216)"
4938046,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,332.12,"(95663394, 97788216)"
4938106,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,334.52,"(95663394, 97788216)"
4938166,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,336.92,"(95663394, 97788216)"
4938226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,339.32,"(95663394, 97788216)"
4938286,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,341.72,"(95663394, 97788216)"
4938346,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,344.12,"(95663394, 97788216)"
4938406,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,346.52,"(95663394, 97788216)"
4938466,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,348.92,"(95663394, 97788216)"
4938526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,351.32,"(95663394, 97788216)"
4938586,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,353.72,"(95663394, 97788216)"
4938646,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,356.12,"(95663394, 97788216)"
4938706,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,358.52,"(95663394, 97788216)"
4938766,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,360.92,"(95663394, 97788216)"
4938826,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,363.32,"(95663394, 97788216)"
4938886,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,365.72,"(95663394, 97788216)"
4938946,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,368.12,"(95663394, 97788216)"
4939006,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,370.52,"(95663394, 97788216)"
4939066,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,372.92,"(95663394, 97788216)"
4939126,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,375.32,"(95663394, 97788216)"
4939186,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,377.72,"(95663394, 97788216)"
4939246,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,380.12,"(95663394, 97788216)"
4939306,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,382.52,"(95663394, 97788216)"
4939366,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,384.92,"(95663394, 97788216)"
4939426,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,387.32,"(95663394, 97788216)"
4939486,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,389.72,"(95663394, 97788216)"
4939546,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,392.12,"(95663394, 97788216)"
4939606,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,394.52,"(95663394, 97788216)"
4939666,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,396.92,"(95663394, 97788216)"
4939726,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,399.32,"(95663394, 97788216)"
4939786,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,401.72,"(95663394, 97788216)"
4939846,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,404.12,"(95663394, 97788216)"
4939906,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,406.52,"(95663394, 97788216)"
4939966,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,408.92,"(95663394, 97788216)"
4940026,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,411.32,"(95663394, 97788216)"
4940086,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,413.72,"(95663394, 97788216)"
4940146,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,416.12,"(95663394, 97788216)"
4940206,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,418.52,"(95663394, 97788216)"
4940266,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,420.92,"(95663394, 97788216)"
4940326,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,423.32,"(95663394, 97788216)"
4940386,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,425.72,"(95663394, 97788216)"
4940446,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,428.12,"(95663394, 97788216)"
4940506,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,430.52,"(95663394, 97788216)"
4940566,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,432.92,"(95663394, 97788216)"
4940626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,435.32,"(95663394, 97788216)"
4940686,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,437.72,"(95663394, 97788216)"
4940746,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,440.12,"(95663394, 97788216)"
4940806,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,442.52,"(95663394, 97788216)"
4940866,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,444.92,"(95663394, 97788216)"
4940926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,447.32,"(95663394, 97788216)"
4940986,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,449.72,"(95663394, 97788216)"
4941046,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,452.12,"(95663394, 97788216)"
4941106,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,454.52,"(95663394, 97788216)"
4941166,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,456.92,"(95663394, 97788216)"
4941226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,459.32,"(95663394, 97788216)"
4941286,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,461.72,"(95663394, 97788216)"
4941346,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,464.12,"(95663394, 97788216)"
4941406,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,466.52,"(95663394, 97788216)"
4941466,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,468.92,"(95663394, 97788216)"
4941526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,471.32,"(95663394, 97788216)"
4941586,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,473.72,"(95663394, 97788216)"
4941646,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,476.12,"(95663394, 97788216)"
4941706,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,478.52,"(95663394, 97788216)"
4941766,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,480.92,"(95663394, 97788216)"
4941826,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,483.32,"(95663394, 97788216)"
4941886,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,485.72,"(95663394, 97788216)"
4941946,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,488.12,"(95663394, 97788216)"
4942006,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,490.52,"(95663394, 97788216)"
4942066,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,492.92,"(95663394, 97788216)"
4942126,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,495.32,"(95663394, 97788216)"
4942186,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,497.72,"(95663394, 97788216)"
4942246,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,500.12,"(95663394, 97788216)"
4942306,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,502.52,"(95663394, 97788216)"
4942366,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,504.92,"(95663394, 97788216)"
4942426,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,507.32,"(95663394, 97788216)"
4942486,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,509.72,"(95663394, 97788216)"
4942546,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,512.12,"(95663394, 97788216)"
4942606,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,514.52,"(95663394, 97788216)"
4942726,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,519.32,"(95663394, 97788216)"
4943026,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,531.32,"(95663394, 97788216)"
4943326,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,543.32,"(95663394, 97788216)"
4943626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,555.32,"(95663394, 97788216)"
4943926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,567.32,"(95663394, 97788216)"
4944226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,579.32,"(95663394, 97788216)"
4944526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,591.32,"(95663394, 97788216)"
4944826,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,603.32,"(95663394, 97788216)"
4945126,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,615.32,"(95663394, 97788216)"
4945186,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,617.72,"(95663394, 97788216)"
4945426,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,627.32,"(95663394, 97788216)"
4945486,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,629.72,"(95663394, 97788216)"
4945726,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,639.32,"(95663394, 97788216)"
4945786,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,641.72,"(95663394, 97788216)"
4946026,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,651.32,"(95663394, 97788216)"
4946086,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,653.72,"(95663394, 97788216)"
4946326,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,663.32,"(95663394, 97788216)"
4946386,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,665.72,"(95663394, 97788216)"
4946626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,675.32,"(95663394, 97788216)"
4946686,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,677.72,"(95663394, 97788216)"
4946926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,687.32,"(95663394, 97788216)"
4946986,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,689.72,"(95663394, 97788216)"
4947226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,699.32,"(95663394, 97788216)"
4947286,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,701.72,"(95663394, 97788216)"
4947526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,711.32,"(95663394, 97788216)"
4947586,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,713.72,"(95663394, 97788216)"
4947826,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,723.32,"(95663394, 97788216)"
4947886,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,725.72,"(95663394, 97788216)"
4948126,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,735.32,"(95663394, 97788216)"
4948186,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,737.72,"(95663394, 97788216)"
4948426,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,747.32,"(95663394, 97788216)"
4948486,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,749.72,"(95663394, 97788216)"
4948726,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,759.32,"(95663394, 97788216)"
4948786,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,761.72,"(95663394, 97788216)"
4949026,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,771.32,"(95663394, 97788216)"
4949086,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,773.72,"(95663394, 97788216)"
4949326,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,783.32,"(95663394, 97788216)"
4949386,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,785.72,"(95663394, 97788216)"
4949626,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,795.32,"(95663394, 97788216)"
4949686,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,797.72,"(95663394, 97788216)"
4949926,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,807.32,"(95663394, 97788216)"
4949986,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,809.72,"(95663394, 97788216)"
4950226,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,819.32,"(95663394, 97788216)"
4950286,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,821.72,"(95663394, 97788216)"
4950526,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,831.32,"(95663394, 97788216)"
4950586,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,833.72,"(95663394, 97788216)"
4950593,1081,Car,942.67,4.085346,37.990098,23.730139,0.0,0.0,0.0,834.0,"(95663394, 97788216)"
