,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29606755,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,-0.0,-0.0,698.6,"(95663418, 95663527)"
29606815,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,701.0,"(95663418, 95663527)"
29606875,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,703.4,"(95663418, 95663527)"
29606935,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,705.8,"(95663418, 95663527)"
29606995,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,708.2,"(95663418, 95663527)"
29607055,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,710.6,"(95663418, 95663527)"
29607115,7383,Car,446.27,5.294538,37.986588,23.725868,0.0,0.0,0.0,713.0,"(95663418, 95663527)"
29607175,7383,Car,446.27,5.294538,37.986588,23.725868,0.0003,0.0,0.0,715.4,"(95663418, 95663527)"
29607235,7383,Car,446.27,5.294538,37.986596,23.725878,6.7108,1.2166,0.1527,717.8,"(95663418, 95663527)"
29607295,7383,Car,446.27,5.294538,37.986642,23.725951,16.5171,0.0282,0.2025,720.2,"(95663418, 95663527)"
29607355,7383,Car,446.27,5.294538,37.986701,23.726057,18.2259,0.4269,0.0038,722.6,"(95663418, 95663527)"
29607415,7383,Car,446.27,5.294538,37.986772,23.726182,20.534,-0.197,-0.0315,725.0,"(95663527, 8253823131)"
29607475,7383,Car,446.27,5.294538,37.986836,23.726297,15.7475,-0.8089,0.0337,727.4,"(95663527, 8253823131)"
29607535,7383,Car,446.27,5.294538,37.986877,23.726371,8.0636,-0.7686,-0.054,729.8,"(95663527, 8253823131)"
29607595,7383,Car,446.27,5.294538,37.986898,23.726407,2.8946,-1.2981,0.1097,732.2,"(8253823131, 962356923)"
29607655,7383,Car,446.27,5.294538,37.986899,23.72641,1.9922,0.9071,0.0024,734.6,"(8253823131, 962356923)"
29607715,7383,Car,446.27,5.294538,37.986901,23.726417,0.0045,-0.012,-0.0,737.0,"(8253823131, 962356923)"
29607775,7383,Car,446.27,5.294538,37.986901,23.726417,0.0,0.0,-0.0,739.4,"(8253823131, 962356923)"
29607835,7383,Car,446.27,5.294538,37.986901,23.726417,0.0,0.0,-0.0,741.8,"(8253823131, 962356923)"
29607895,7383,Car,446.27,5.294538,37.986903,23.72642,2.1295,0.2523,0.2203,744.2,"(8253823131, 962356923)"
29607955,7383,Car,446.27,5.294538,37.986936,23.726473,14.6961,-0.2045,0.2703,746.6,"(8253823131, 962356923)"
29608015,7383,Car,446.27,5.294538,37.986984,23.726559,13.6139,0.7001,-0.0869,749.0,"(8253823131, 962356923)"
29608075,7383,Car,446.27,5.294538,37.987039,23.726652,16.0238,0.5117,-0.1009,751.4,"(8253823131, 962356923)"
29608135,7383,Car,446.27,5.294538,37.987114,23.726772,19.743,-1.2332,-0.1901,753.8,"(962356923, 962356785)"
29608195,7383,Car,446.27,5.294538,37.987172,23.726863,12.4085,-1.32,-0.2036,756.2,"(962356785, 962356738)"
29608255,7383,Car,446.27,5.294538,37.987195,23.726898,0.6696,-0.7968,0.1332,758.6,"(962356785, 962356738)"
29608315,7383,Car,446.27,5.294538,37.987205,23.726915,5.6711,1.1701,-0.007,761.0,"(962356785, 962356738)"
29608375,7383,Car,446.27,5.294538,37.987241,23.726968,10.0341,-0.1007,-0.0478,763.4,"(962356785, 962356738)"
29608435,7383,Car,446.27,5.294538,37.987292,23.727048,16.8625,-0.6708,0.0064,765.8,"(962356738, 3879024943)"
29608495,7383,Car,446.27,5.294538,37.987337,23.727125,10.2489,-0.2771,0.0238,768.2,"(962356738, 3879024943)"
29608555,7383,Car,446.27,5.294538,37.987374,23.727185,10.7646,0.3965,-0.2663,770.6,"(3879024943, 3879024939)"
29608615,7383,Car,446.27,5.294538,37.987436,23.727257,17.0061,-0.7025,0.4086,773.0,"(3879024943, 3879024939)"
29608675,7383,Car,446.27,5.294538,37.987483,23.72731,5.9165,-0.2644,0.4818,775.4,"(3879024943, 3879024939)"
29608735,7383,Car,446.27,5.294538,37.987494,23.727325,0.2216,-0.211,-0.0037,777.8,"(3879024943, 3879024939)"
29608795,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,-0.0,0.0,780.2,"(3879024939, 95663461)"
29608855,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,0.0,782.6,"(3879024939, 95663461)"
29608915,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,0.0,785.0,"(3879024939, 95663461)"
29608975,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,0.0,787.4,"(3879024939, 95663461)"
29609035,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,0.0,789.8,"(3879024939, 95663461)"
29609095,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,0.0,792.2,"(3879024939, 95663461)"
29609155,7383,Car,446.27,5.294538,37.987493,23.727325,0.0,0.0,-0.0,794.6,"(3879024939, 95663461)"
29609215,7383,Car,446.27,5.294538,37.987497,23.72733,2.0259,-0.6964,0.0317,797.0,"(3879024939, 95663461)"
29609275,7383,Car,446.27,5.294538,37.987498,23.727331,0.001,-0.0013,-0.0,799.4,"(3879024939, 95663461)"
29609335,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,801.8,"(3879024939, 95663461)"
29609395,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,804.2,"(3879024939, 95663461)"
29609455,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,806.6,"(3879024939, 95663461)"
29609515,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,809.0,"(3879024939, 95663461)"
29609575,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,811.4,"(3879024939, 95663461)"
29609635,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,813.8,"(3879024939, 95663461)"
29609695,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,816.2,"(3879024939, 95663461)"
29609755,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,818.6,"(3879024939, 95663461)"
29609815,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,821.0,"(3879024939, 95663461)"
29609875,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,823.4,"(3879024939, 95663461)"
29609935,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,825.8,"(3879024939, 95663461)"
29609995,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,828.2,"(3879024939, 95663461)"
29610055,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,830.6,"(3879024939, 95663461)"
29610115,7383,Car,446.27,5.294538,37.987498,23.727331,0.0,0.0,0.0,833.0,"(3879024939, 95663461)"
29610175,7383,Car,446.27,5.294538,37.987498,23.727331,0.0058,0.0013,-0.0,835.4,"(3879024939, 95663461)"
29610235,7383,Car,446.27,5.294538,37.987519,23.727361,14.6698,1.8425,0.137,837.8,"(3879024939, 95663461)"
29610295,7383,Car,446.27,5.294538,37.987587,23.727466,18.4321,0.112,0.3613,840.2,"(3879024939, 95663461)"
29610355,7383,Car,446.27,5.294538,37.987678,23.727614,29.6987,-0.4302,0.1427,842.6,"(3879024939, 95663461)"
29610415,7383,Car,446.27,5.294538,37.987793,23.727806,34.9583,-0.1231,-0.2874,845.0,"(95663461, 95663464)"
29610475,7383,Car,446.27,5.294538,37.987915,23.727996,26.9871,-1.5458,0.1196,847.4,"(95663464, 962356674)"
29610535,7383,Car,446.27,5.294538,37.987993,23.728119,14.3756,-1.0785,0.0718,849.8,"(95663464, 962356674)"
29610595,7383,Car,446.27,5.294538,37.988035,23.728194,12.5828,0.4993,-0.0048,852.2,"(95663464, 962356674)"
29610655,7383,Car,446.27,5.294538,37.98808,23.728278,13.7135,-0.026,-0.0525,854.6,"(962356674, 95663392)"
29610715,7383,Car,446.27,5.294538,37.988128,23.728362,14.6291,0.5338,-0.04,857.0,"(962356674, 95663392)"
29610775,7383,Car,446.27,5.294538,37.988189,23.728464,19.4161,0.7105,0.0323,859.4,"(962356674, 95663392)"
29610835,7383,Car,446.27,5.294538,37.988268,23.728592,22.82,0.3023,-0.0384,861.8,"(962356674, 95663392)"
29610895,7383,Car,446.27,5.294538,37.988344,23.728727,20.0266,-0.0648,0.078,864.2,"(962356674, 95663392)"
29610955,7383,Car,446.27,5.294538,37.988418,23.728868,21.7989,-2.2856,-0.1824,866.6,"(962356674, 95663392)"
29611015,7383,Car,446.27,5.294538,37.988457,23.72893,1.6654,-1.2379,0.0396,869.0,"(962356674, 95663392)"
29611075,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,-0.0,-0.0,871.4,"(962356674, 95663392)"
29611135,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,873.8,"(962356674, 95663392)"
29611195,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,876.2,"(962356674, 95663392)"
29611255,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,878.6,"(962356674, 95663392)"
29611315,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,881.0,"(962356674, 95663392)"
29611375,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,883.4,"(962356674, 95663392)"
29611435,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,885.8,"(962356674, 95663392)"
29611495,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,888.2,"(962356674, 95663392)"
29611555,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,890.6,"(962356674, 95663392)"
29611615,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,893.0,"(962356674, 95663392)"
29611675,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,895.4,"(962356674, 95663392)"
29611735,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,897.8,"(962356674, 95663392)"
29611795,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,900.2,"(962356674, 95663392)"
29611855,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,902.6,"(962356674, 95663392)"
29611915,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,905.0,"(962356674, 95663392)"
29611975,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,907.4,"(962356674, 95663392)"
29612035,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,909.8,"(962356674, 95663392)"
29612095,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,912.2,"(962356674, 95663392)"
29612121,7383,Car,446.27,5.294538,37.988457,23.728931,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
