,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33350542,8595,Motorcycle,1108.37,32.620319,37.981173,23.730649,56.7161,0.2928,-0.5797,817.2,"(250691664, 250691665)"
33350602,8595,Motorcycle,1108.37,32.620319,37.980894,23.730892,56.0481,0.7245,-0.4007,819.6,"(250691665, 250691666)"
33350662,8595,Motorcycle,1108.37,32.620319,37.98061,23.731132,57.9692,1.0482,-0.1056,822.0,"(250691665, 250691666)"
33350722,8595,Motorcycle,1108.37,32.620319,37.98033,23.731368,56.3945,1.3334,-0.1027,824.4,"(250691665, 250691666)"
33350842,8595,Motorcycle,1108.37,32.620319,37.979792,23.731814,48.851,-0.1964,0.3583,829.2,"(250691666, 250709582)"
33350902,8595,Motorcycle,1108.37,32.620319,37.979546,23.732013,49.0519,-0.4904,-0.0033,831.6,"(250691666, 250709582)"
33350962,8595,Motorcycle,1108.37,32.620319,37.979303,23.732211,46.452,-0.3572,0.0842,834.0,"(250709582, 250691668)"
33351022,8595,Motorcycle,1108.37,32.620319,37.979068,23.732404,47.4829,0.3748,-0.1498,836.4,"(250709582, 250691668)"
33351142,8595,Motorcycle,1108.37,32.620319,37.97857,23.732831,51.6562,-0.0196,-0.159,841.2,"(250691668, 250691669)"
33351202,8595,Motorcycle,1108.37,32.620319,37.978318,23.733049,49.6978,-0.2266,0.2045,843.6,"(250691668, 250691669)"
33351262,8595,Motorcycle,1108.37,32.620319,37.978075,23.73325,46.6359,-0.5348,-0.0606,846.0,"(250691669, 250691670)"
33351322,8595,Motorcycle,1108.37,32.620319,37.977854,23.733433,42.1733,-0.1915,0.1526,848.4,"(250691669, 250691670)"
33351442,8595,Motorcycle,1108.37,32.620319,37.977403,23.733809,45.8419,-1.138,-0.0253,853.2,"(250691670, 42240105)"
33351502,8595,Motorcycle,1108.37,32.620319,37.977199,23.733982,36.1163,-1.123,0.0468,855.6,"(250691670, 42240105)"
33351562,8595,Motorcycle,1108.37,32.620319,37.977045,23.734112,27.5394,0.2739,-0.0209,858.0,"(250691670, 42240105)"
33351622,8595,Motorcycle,1108.37,32.620319,37.976901,23.734231,29.6842,0.2277,0.0804,860.4,"(250691670, 42240105)"
33351680,8595,Motorcycle,1108.37,32.620319,37.976751,23.734354,31.5684,-0.3293,0.1935,862.72,"(250691670, 42240105)"
