,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25378226,6228,Car,1542.64,19.645953,37.983314,23.730312,44.6197,0.3806,-0.2412,649.72,"(250700248, 250714051)"
25378286,6228,Car,1542.64,19.645953,37.98353,23.730128,39.7871,-0.9513,0.0479,652.12,"(250700248, 250714051)"
25378466,6228,Car,1542.64,19.645953,37.983802,23.729673,10.3976,-1.6885,0.0739,659.32,"(250700248, 250714051)"
25378526,6228,Car,1542.64,19.645953,37.983805,23.729653,0.0505,0.2208,0.0,661.72,"(250700248, 250714051)"
25378586,6228,Car,1542.64,19.645953,37.983807,23.729641,1.9645,0.146,-0.0912,664.12,"(250700248, 250714051)"
25378766,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,671.32,"(250700248, 250714051)"
25378826,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,673.72,"(250700248, 250714051)"
25378886,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,676.12,"(250700248, 250714051)"
25379066,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,683.32,"(250700248, 250714051)"
25379126,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,685.72,"(250700248, 250714051)"
25379186,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,688.12,"(250700248, 250714051)"
25379366,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0,0.0,695.32,"(250700248, 250714051)"
25379426,6228,Car,1542.64,19.645953,37.983807,23.729635,0.0,0.0001,-0.0,697.72,"(250700248, 250714051)"
25379486,6228,Car,1542.64,19.645953,37.983808,23.729625,4.6187,0.5819,0.0272,700.12,"(250700248, 250714051)"
25379666,6228,Car,1542.64,19.645953,37.983861,23.729288,20.8907,0.2791,-0.1111,707.32,"(250714051, 262236447)"
25379726,6228,Car,1542.64,19.645953,37.983881,23.729143,14.8389,-0.8093,0.0414,709.72,"(250714051, 262236447)"
25379786,6228,Car,1542.64,19.645953,37.983897,23.729042,13.493,0.2386,-0.0249,712.12,"(250714051, 262236447)"
25379966,6228,Car,1542.64,19.645953,37.983968,23.728666,15.1338,-0.8723,0.506,719.32,"(250714051, 262236447)"
25380026,6228,Car,1542.64,19.645953,37.984013,23.728584,12.0891,0.2017,0.38,721.72,"(250714051, 262236447)"
25380086,6228,Car,1542.64,19.645953,37.984084,23.728519,16.2709,-0.1762,0.7538,724.12,"(250714051, 262236447)"
25380266,6228,Car,1542.64,19.645953,37.984324,23.728335,17.4059,0.4248,-0.606,731.32,"(250714051, 262236447)"
25380326,6228,Car,1542.64,19.645953,37.98437,23.728208,19.3456,0.2692,-0.8584,733.72,"(262236447, 250720871)"
25380386,6228,Car,1542.64,19.645953,37.984381,23.728058,19.6795,0.1284,-0.5436,736.12,"(262236447, 250720871)"
25380566,6228,Car,1542.64,19.645953,37.984271,23.727682,18.5411,-0.2151,0.5163,743.32,"(262236447, 250720871)"
25380626,6228,Car,1542.64,19.645953,37.984233,23.727542,21.6818,0.7268,1.1127,745.72,"(262236447, 250720871)"
25380686,6228,Car,1542.64,19.645953,37.984239,23.727351,26.738,-0.4505,0.291,748.12,"(262236447, 250720871)"
25380866,6228,Car,1542.64,19.645953,37.984341,23.726701,32.5114,-0.0978,0.0356,755.32,"(250720871, 250720872)"
25380926,6228,Car,1542.64,19.645953,37.984383,23.726456,35.8265,0.4612,-0.0065,757.72,"(250720871, 250720872)"
25380986,6228,Car,1542.64,19.645953,37.984426,23.726195,34.0664,-0.1403,0.046,760.12,"(250720871, 250720872)"
25381166,6228,Car,1542.64,19.645953,37.984561,23.725381,36.441,-0.5764,0.0448,767.32,"(250720872, 250720873)"
25381226,6228,Car,1542.64,19.645953,37.984606,23.725108,38.5437,0.7545,0.0389,769.72,"(250720872, 250720873)"
25381286,6228,Car,1542.64,19.645953,37.98466,23.7248,42.6175,0.021,-0.04,772.12,"(250720873, 250720874)"
25381333,6228,Car,1542.64,19.645953,37.984702,23.724547,44.5282,0.0689,0.009,774.0,"(250720873, 250720874)"
