,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18582029,4451,Motorcycle,832.11,5.419345,37.980069,23.731514,54.7511,0.3101,0.3866,345.96,"(250691665, 250691666)"
18582089,4451,Motorcycle,832.11,5.419345,37.979787,23.731738,55.2163,-0.1581,-0.2091,348.36,"(250691666, 250709582)"
18582149,4451,Motorcycle,832.11,5.419345,37.979516,23.731964,51.6639,-0.6949,0.109,350.76,"(250691666, 250709582)"
18582209,4451,Motorcycle,832.11,5.419345,37.979272,23.732164,45.6165,-0.5374,-0.1455,353.16,"(250709582, 250691668)"
18582269,4451,Motorcycle,832.11,5.419345,37.979052,23.732352,43.8738,0.5456,-0.0925,355.56,"(250709582, 250691668)"
18582329,4451,Motorcycle,832.11,5.419345,37.978826,23.732548,45.652,-0.4053,0.2705,357.96,"(250709582, 250691668)"
18582389,4451,Motorcycle,832.11,5.419345,37.978591,23.73274,47.2597,0.0676,-0.1353,360.36,"(250691668, 250691669)"
18582449,4451,Motorcycle,832.11,5.419345,37.978356,23.732938,45.3436,-0.0109,0.2782,362.76,"(250691668, 250691669)"
18582509,4451,Motorcycle,832.11,5.419345,37.978132,23.733123,43.908,0.0177,0.2316,365.16,"(250691668, 250691669)"
18582569,4451,Motorcycle,832.11,5.419345,37.977925,23.7333,40.6563,-0.3153,0.2056,367.56,"(250691669, 250691670)"
18582629,4451,Motorcycle,832.11,5.419345,37.977733,23.733467,37.2525,-0.2307,0.2548,369.96,"(250691669, 250691670)"
18582689,4451,Motorcycle,832.11,5.419345,37.977554,23.733614,35.3711,0.2775,-0.056,372.36,"(250691669, 250691670)"
18582749,4451,Motorcycle,832.11,5.419345,37.977377,23.73377,36.1575,0.27,0.5643,374.76,"(250691670, 42240105)"
18582809,4451,Motorcycle,832.11,5.419345,37.977203,23.733918,34.5765,0.3455,0.5719,377.16,"(250691670, 42240105)"
18582869,4451,Motorcycle,832.11,5.419345,37.977043,23.734035,25.5959,-1.8064,0.0851,379.56,"(250691670, 42240105)"
18582929,4451,Motorcycle,832.11,5.419345,37.976951,23.734102,13.7103,0.204,-0.1347,381.96,"(250691670, 42240105)"
18582989,4451,Motorcycle,832.11,5.419345,37.976887,23.734159,11.5821,-0.5572,-0.0863,384.36,"(250691670, 42240105)"
18583049,4451,Motorcycle,832.11,5.419345,37.97685,23.734185,6.6815,2.0122,-0.6806,386.76,"(250691670, 42240105)"
18583109,4451,Motorcycle,832.11,5.419345,37.976784,23.734234,14.9726,-0.0914,-0.0704,389.16,"(250691670, 42240105)"
18583169,4451,Motorcycle,832.11,5.419345,37.976718,23.73429,10.8468,-1.0101,0.2823,391.56,"(250691670, 42240105)"
18583229,4451,Motorcycle,832.11,5.419345,37.976688,23.734305,1.7599,-0.3139,0.2555,393.96,"(250691670, 42240105)"
18583289,4451,Motorcycle,832.11,5.419345,37.976686,23.734303,0.8554,1.6226,0.0016,396.36,"(250691670, 42240105)"
18583349,4451,Motorcycle,832.11,5.419345,37.976649,23.734288,9.0684,0.2397,-0.8892,398.76,"(42240105, 250691272)"
18583409,4451,Motorcycle,832.11,5.419345,37.976626,23.734299,0.9753,-0.447,0.1452,401.16,"(250691272, 250706436)"
18583469,4451,Motorcycle,832.11,5.419345,37.976625,23.734301,2.6124,1.285,-0.3992,403.56,"(250706436, 250706414)"
18583529,4451,Motorcycle,832.11,5.419345,37.976637,23.734333,4.5811,-0.5037,-1.2971,405.96,"(250706414, 250691670)"
18583589,4451,Motorcycle,832.11,5.419345,37.976651,23.734327,1.4948,0.2515,-0.0729,408.36,"(250691670, 42240105)"
18583649,4451,Motorcycle,832.11,5.419345,37.976646,23.734332,0.6231,-0.0502,-0.0,410.76,"(250691670, 42240105)"
18583709,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0002,-0.0003,0.0,413.16,"(250691670, 42240105)"
18583769,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,415.56,"(250691670, 42240105)"
18583829,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,417.96,"(250691670, 42240105)"
18583889,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,420.36,"(250691670, 42240105)"
18583949,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,422.76,"(250691670, 42240105)"
18584009,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,425.16,"(250691670, 42240105)"
18584069,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,427.56,"(250691670, 42240105)"
18584129,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,429.96,"(250691670, 42240105)"
18584189,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,432.36,"(250691670, 42240105)"
18584249,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,434.76,"(250691670, 42240105)"
18584309,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,437.16,"(250691670, 42240105)"
18584369,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,439.56,"(250691670, 42240105)"
18584429,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,441.96,"(250691670, 42240105)"
18584489,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,444.36,"(250691670, 42240105)"
18584549,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,446.76,"(250691670, 42240105)"
18584609,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,449.16,"(250691670, 42240105)"
18584669,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,451.56,"(250691670, 42240105)"
18584729,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,453.96,"(250691670, 42240105)"
18584789,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,456.36,"(250691670, 42240105)"
18584849,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,458.76,"(250691670, 42240105)"
18584909,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,461.16,"(250691670, 42240105)"
18584969,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,463.56,"(250691670, 42240105)"
18585029,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,465.96,"(250691670, 42240105)"
18585089,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,468.36,"(250691670, 42240105)"
18585149,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,470.76,"(250691670, 42240105)"
18585209,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,473.16,"(250691670, 42240105)"
18585269,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,475.56,"(250691670, 42240105)"
18585329,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,477.96,"(250691670, 42240105)"
18585389,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,480.36,"(250691670, 42240105)"
18585449,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,482.76,"(250691670, 42240105)"
18585509,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,485.16,"(250691670, 42240105)"
18585569,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,487.56,"(250691670, 42240105)"
18585629,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,489.96,"(250691670, 42240105)"
18585689,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,492.36,"(250691670, 42240105)"
18585749,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,494.76,"(250691670, 42240105)"
18585809,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,497.16,"(250691670, 42240105)"
18585869,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,499.56,"(250691670, 42240105)"
18585929,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,501.96,"(250691670, 42240105)"
18585989,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,504.36,"(250691670, 42240105)"
18586049,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,506.76,"(250691670, 42240105)"
18586109,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,509.16,"(250691670, 42240105)"
18586169,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,511.56,"(250691670, 42240105)"
18586229,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,513.96,"(250691670, 42240105)"
18586289,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,516.36,"(250691670, 42240105)"
18586349,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,518.76,"(250691670, 42240105)"
18586529,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,525.96,"(250691670, 42240105)"
18586589,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,528.36,"(250691670, 42240105)"
18586649,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,530.76,"(250691670, 42240105)"
18586829,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,537.96,"(250691670, 42240105)"
18586889,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,540.36,"(250691670, 42240105)"
18586949,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,542.76,"(250691670, 42240105)"
18587129,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,549.96,"(250691670, 42240105)"
18587189,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,552.36,"(250691670, 42240105)"
18587249,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,554.76,"(250691670, 42240105)"
18587429,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,561.96,"(250691670, 42240105)"
18587489,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,564.36,"(250691670, 42240105)"
18587549,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,566.76,"(250691670, 42240105)"
18587729,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,573.96,"(250691670, 42240105)"
18587789,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,576.36,"(250691670, 42240105)"
18587849,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,578.76,"(250691670, 42240105)"
18588029,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,585.96,"(250691670, 42240105)"
18588089,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,588.36,"(250691670, 42240105)"
18588149,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,590.76,"(250691670, 42240105)"
18588329,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,597.96,"(250691670, 42240105)"
18588389,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,600.36,"(250691670, 42240105)"
18588449,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,602.76,"(250691670, 42240105)"
18588629,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,609.96,"(250691670, 42240105)"
18588689,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,612.36,"(250691670, 42240105)"
18588749,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,614.76,"(250691670, 42240105)"
18588809,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,617.16,"(250691670, 42240105)"
18588929,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,621.96,"(250691670, 42240105)"
18588989,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,624.36,"(250691670, 42240105)"
18589049,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,626.76,"(250691670, 42240105)"
18589109,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,629.16,"(250691670, 42240105)"
18589229,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,633.96,"(250691670, 42240105)"
18589289,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,636.36,"(250691670, 42240105)"
18589349,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,638.76,"(250691670, 42240105)"
18589409,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,641.16,"(250691670, 42240105)"
18589529,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,645.96,"(250691670, 42240105)"
18589589,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,648.36,"(250691670, 42240105)"
18589649,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,650.76,"(250691670, 42240105)"
18589709,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,653.16,"(250691670, 42240105)"
18589829,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,657.96,"(250691670, 42240105)"
18589889,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,660.36,"(250691670, 42240105)"
18589949,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,662.76,"(250691670, 42240105)"
18590009,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,665.16,"(250691670, 42240105)"
18590129,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,669.96,"(250691670, 42240105)"
18590189,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,672.36,"(250691670, 42240105)"
18590249,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,674.76,"(250691670, 42240105)"
18590309,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,677.16,"(250691670, 42240105)"
18590429,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,681.96,"(250691670, 42240105)"
18590489,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,684.36,"(250691670, 42240105)"
18590549,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,686.76,"(250691670, 42240105)"
18590609,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,689.16,"(250691670, 42240105)"
18590729,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,693.96,"(250691670, 42240105)"
18590789,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,696.36,"(250691670, 42240105)"
18590849,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,698.76,"(250691670, 42240105)"
18590909,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,701.16,"(250691670, 42240105)"
18591029,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,705.96,"(250691670, 42240105)"
18591089,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,708.36,"(250691670, 42240105)"
18591149,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,710.76,"(250691670, 42240105)"
18591209,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,713.16,"(250691670, 42240105)"
18591329,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,717.96,"(250691670, 42240105)"
18591389,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,720.36,"(250691670, 42240105)"
18591449,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,722.76,"(250691670, 42240105)"
18591509,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,725.16,"(250691670, 42240105)"
18591629,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,729.96,"(250691670, 42240105)"
18591689,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,732.36,"(250691670, 42240105)"
18591749,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,734.76,"(250691670, 42240105)"
18591809,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,737.16,"(250691670, 42240105)"
18591929,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,741.96,"(250691670, 42240105)"
18591989,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,744.36,"(250691670, 42240105)"
18592049,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,746.76,"(250691670, 42240105)"
18592109,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,749.16,"(250691670, 42240105)"
18592229,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,753.96,"(250691670, 42240105)"
18592289,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,756.36,"(250691670, 42240105)"
18592349,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,758.76,"(250691670, 42240105)"
18592409,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,761.16,"(250691670, 42240105)"
18592529,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,765.96,"(250691670, 42240105)"
18592589,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,768.36,"(250691670, 42240105)"
18592649,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,770.76,"(250691670, 42240105)"
18592709,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,773.16,"(250691670, 42240105)"
18592829,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,777.96,"(250691670, 42240105)"
18592889,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,780.36,"(250691670, 42240105)"
18592949,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,782.76,"(250691670, 42240105)"
18593009,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,785.16,"(250691670, 42240105)"
18593129,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,789.96,"(250691670, 42240105)"
18593189,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,792.36,"(250691670, 42240105)"
18593249,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,794.76,"(250691670, 42240105)"
18593309,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,797.16,"(250691670, 42240105)"
18593429,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,801.96,"(250691670, 42240105)"
18593489,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,804.36,"(250691670, 42240105)"
18593549,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,806.76,"(250691670, 42240105)"
18593609,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,809.16,"(250691670, 42240105)"
18593729,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,813.96,"(250691670, 42240105)"
18593789,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,816.36,"(250691670, 42240105)"
18593849,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,818.76,"(250691670, 42240105)"
18593909,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,821.16,"(250691670, 42240105)"
18594029,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,825.96,"(250691670, 42240105)"
18594329,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,837.96,"(250691670, 42240105)"
18594629,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,849.96,"(250691670, 42240105)"
18594929,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,861.96,"(250691670, 42240105)"
18594948,4451,Motorcycle,832.11,5.419345,37.976645,23.734333,0.0,0.0,0.0,862.72,"(250691670, 42240105)"
