,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17884704,4267,Car,897.99,19.079044,37.981073,23.733598,26.9714,-0.1355,0.1459,357.32,"(250699984, 250699362)"
17884764,4267,Car,897.99,19.079044,37.98115,23.733772,24.2771,-0.6625,-0.3739,359.72,"(250699362, 599116897)"
17884824,4267,Car,897.99,19.079044,37.981217,23.733903,17.308,-0.3129,-0.0783,362.12,"(599116897, 250699613)"
17884884,4267,Car,897.99,19.079044,37.981262,23.733986,6.6016,-1.6658,0.0791,364.52,"(250699613, 250699359)"
17884944,4267,Car,897.99,19.079044,37.981267,23.733997,0.0002,-0.0005,-0.0001,366.92,"(250699613, 250699359)"
17885004,4267,Car,897.99,19.079044,37.981267,23.733997,0.0,0.0,0.0,369.32,"(250699613, 250699359)"
17885064,4267,Car,897.99,19.079044,37.981267,23.733997,0.0,0.0,0.0,371.72,"(250699613, 250699359)"
17885124,4267,Car,897.99,19.079044,37.981267,23.733997,0.0,0.0,-0.0,374.12,"(250699613, 250699359)"
17885184,4267,Car,897.99,19.079044,37.981271,23.734003,7.1295,2.6485,-0.0494,376.52,"(250699613, 250699359)"
17885244,4267,Car,897.99,19.079044,37.981315,23.734081,14.0761,0.1574,0.4243,378.92,"(250699359, 10174555843)"
17885304,4267,Car,897.99,19.079044,37.981355,23.734177,14.0379,-0.193,0.3206,381.32,"(250699359, 10174555843)"
17885364,4267,Car,897.99,19.079044,37.981381,23.734271,12.737,0.1444,0.6957,383.72,"(250699359, 10174555843)"
17885424,4267,Car,897.99,19.079044,37.981377,23.734366,11.9043,-0.0517,0.9221,386.12,"(250699359, 10174555843)"
17885484,4267,Car,897.99,19.079044,37.981325,23.734448,18.3717,1.1361,0.7117,388.52,"(250699359, 10174555843)"
17885544,4267,Car,897.99,19.079044,37.98121,23.734542,26.3032,0.2702,0.0364,390.92,"(250699359, 10174555843)"
17885604,4267,Car,897.99,19.079044,37.981082,23.734638,20.9304,-1.1034,0.1316,393.32,"(250699359, 10174555843)"
17885664,4267,Car,897.99,19.079044,37.980995,23.734704,12.3878,-0.9674,0.1078,395.72,"(250699359, 10174555843)"
17885724,4267,Car,897.99,19.079044,37.980951,23.734738,4.873,-1.1164,0.0667,398.12,"(250699359, 10174555843)"
17885784,4267,Car,897.99,19.079044,37.980945,23.734743,0.0,-0.0,-0.0,400.52,"(250699359, 10174555843)"
17885844,4267,Car,897.99,19.079044,37.980945,23.734743,0.001,0.0024,-0.0,402.92,"(250699359, 10174555843)"
17885904,4267,Car,897.99,19.079044,37.980923,23.73476,12.6501,1.3891,0.0257,405.32,"(250699359, 10174555843)"
17885964,4267,Car,897.99,19.079044,37.980835,23.734831,17.6208,-0.2016,0.024,407.72,"(250699359, 10174555843)"
17886024,4267,Car,897.99,19.079044,37.98074,23.734909,22.6264,1.0228,0.2043,410.12,"(250699359, 10174555843)"
17886084,4267,Car,897.99,19.079044,37.980616,23.735008,20.5031,-1.6078,-0.3456,412.52,"(250699359, 10174555843)"
17886144,4267,Car,897.99,19.079044,37.980508,23.735105,28.5832,0.6586,0.093,414.92,"(250699359, 10174555843)"
17886204,4267,Car,897.99,19.079044,37.980374,23.73522,25.8106,0.2336,0.242,417.32,"(250699359, 10174555843)"
17886264,4267,Car,897.99,19.079044,37.980236,23.735336,29.1979,0.1035,0.099,419.72,"(250699359, 10174555843)"
17886324,4267,Car,897.99,19.079044,37.980091,23.735455,32.5494,2.8316,0.1508,422.12,"(10174555843, 300400470)"
17886384,4267,Car,897.99,19.079044,37.979949,23.735586,29.4291,2.2706,0.7979,424.52,"(10174555843, 300400470)"
17886444,4267,Car,897.99,19.079044,37.979782,23.735735,37.1645,0.0884,0.2754,426.92,"(10174555843, 300400470)"
17886504,4267,Car,897.99,19.079044,37.979604,23.735883,34.2822,0.2086,0.157,429.32,"(10174555843, 300400470)"
17886564,4267,Car,897.99,19.079044,37.97942,23.73604,39.5272,0.2823,0.2881,431.72,"(300400470, 250691755)"
17886624,4267,Car,897.99,19.079044,37.979218,23.736204,40.2824,0.08,0.0749,434.12,"(300400470, 250691755)"
17886684,4267,Car,897.99,19.079044,37.979019,23.736371,38.7109,-0.4616,0.1767,436.52,"(300400470, 250691755)"
17886744,4267,Car,897.99,19.079044,37.978838,23.736518,34.8831,0.2631,-0.1647,438.92,"(250691755, 250692359)"
17886804,4267,Car,897.99,19.079044,37.978652,23.736671,39.3056,0.4467,0.1868,441.32,"(250691755, 250692359)"
17886864,4267,Car,897.99,19.079044,37.978442,23.736836,42.2032,-0.2919,-0.1989,443.72,"(250691755, 250692359)"
17886924,4267,Car,897.99,19.079044,37.978239,23.737,39.3846,-0.0404,-0.1569,446.12,"(250692359, 250691739)"
17886984,4267,Car,897.99,19.079044,37.978042,23.737162,38.327,-0.3218,0.2642,448.52,"(250692359, 250691739)"
17887044,4267,Car,897.99,19.079044,37.977854,23.737312,35.9482,-0.2241,-0.1725,450.92,"(250691739, 250691794)"
17887104,4267,Car,897.99,19.079044,37.977688,23.737457,31.2138,-0.193,0.172,453.32,"(250691739, 250691794)"
17887164,4267,Car,897.99,19.079044,37.977531,23.737583,31.193,-0.0095,0.0743,455.72,"(250691794, 250691793)"
17887224,4267,Car,897.99,19.079044,37.977372,23.737706,31.4845,0.3204,0.3749,458.12,"(250691793, 6220792260)"
17887284,4267,Car,897.99,19.079044,37.977198,23.737802,32.1731,0.2282,1.7747,460.52,"(6220792260, 6220792258)"
17887320,4267,Car,897.99,19.079044,37.977082,23.737815,32.6168,0.0131,0.4977,461.96,"(6220792260, 6220792258)"
