,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27604700,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,727.4,"(250714051, 250700142)"
27604760,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,729.8,"(250714051, 250700142)"
27604820,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,732.2,"(250714051, 250700142)"
27604880,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,734.6,"(250714051, 250700142)"
27604940,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,737.0,"(250714051, 250700142)"
27605000,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,739.4,"(250714051, 250700142)"
27605060,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,741.8,"(250714051, 250700142)"
27605120,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,0.0,744.2,"(250714051, 250700142)"
27605180,6815,Car,1434.1,19.982871,37.984354,23.72944,0.0,0.0,-0.0,746.6,"(250714051, 250700142)"
27605240,6815,Car,1434.1,19.982871,37.984354,23.72944,0.3596,0.4903,0.0,749.0,"(250714051, 250700142)"
27605300,6815,Car,1434.1,19.982871,37.984217,23.72941,38.4232,0.6108,-0.0264,751.4,"(250714051, 250700142)"
27605360,6815,Car,1434.1,19.982871,37.984036,23.729372,15.1036,-2.3485,-0.1055,753.8,"(250714051, 250700142)"
27605420,6815,Car,1434.1,19.982871,37.983913,23.729351,28.3661,1.0962,0.1773,756.2,"(250714051, 250700142)"
27605480,6815,Car,1434.1,19.982871,37.983725,23.729315,28.8172,-0.733,-0.1463,758.6,"(250714051, 250700142)"
27605540,6815,Car,1434.1,19.982871,37.983518,23.729272,38.2954,-0.8973,0.1624,761.0,"(250714051, 250700142)"
27605600,6815,Car,1434.1,19.982871,37.983326,23.729222,29.8197,0.0811,-0.15,763.4,"(250714051, 250700142)"
27605660,6815,Car,1434.1,19.982871,37.983152,23.729182,28.9205,-0.189,0.0152,765.8,"(250714051, 250700142)"
27605720,6815,Car,1434.1,19.982871,37.982991,23.729149,25.8508,0.1737,-1.3273,768.2,"(250714051, 250700142)"
27605780,6815,Car,1434.1,19.982871,37.982837,23.729192,29.8249,1.1612,-1.3786,770.6,"(250700142, 250700344)"
27605840,6815,Car,1434.1,19.982871,37.982665,23.729341,37.8286,0.4031,0.3743,773.0,"(250700142, 250700344)"
27605900,6815,Car,1434.1,19.982871,37.982467,23.729509,41.3406,0.3511,0.0062,775.4,"(250700344, 250691664)"
27605960,6815,Car,1434.1,19.982871,37.982261,23.729682,39.7982,-0.2768,-0.0046,777.8,"(250700344, 250691664)"
27606020,6815,Car,1434.1,19.982871,37.982067,23.729845,37.9331,-0.1431,0.1126,780.2,"(250700344, 250691664)"
27606080,6815,Car,1434.1,19.982871,37.981884,23.729993,33.6631,-0.4266,-0.0121,782.6,"(250700344, 250691664)"
27606140,6815,Car,1434.1,19.982871,37.981721,23.730126,28.2084,-1.6743,-0.0847,785.0,"(250700344, 250691664)"
27606200,6815,Car,1434.1,19.982871,37.981601,23.730225,21.9683,-0.0856,0.0716,787.4,"(250691664, 250691665)"
27606260,6815,Car,1434.1,19.982871,37.981485,23.730318,25.4528,0.988,-0.0761,789.8,"(250691664, 250691665)"
27606320,6815,Car,1434.1,19.982871,37.981343,23.730434,29.7603,0.2215,-0.0081,792.2,"(250691664, 250691665)"
27606380,6815,Car,1434.1,19.982871,37.981191,23.73056,29.3283,-0.4955,-0.0864,794.6,"(250691664, 250691665)"
27606440,6815,Car,1434.1,19.982871,37.981055,23.730676,25.3521,-0.5749,-0.0145,797.0,"(250691664, 250691665)"
27606500,6815,Car,1434.1,19.982871,37.980939,23.730764,19.1278,-1.0266,2.1581,799.4,"(250691664, 250691665)"
27606560,6815,Car,1434.1,19.982871,37.980838,23.730714,23.993,1.2672,1.368,801.8,"(250691665, 6376633339)"
27606620,6815,Car,1434.1,19.982871,37.980734,23.730526,34.6567,0.6765,-0.1279,804.2,"(250691665, 6376633339)"
27606680,6815,Car,1434.1,19.982871,37.980617,23.730314,30.2925,-0.6061,1.3694,806.6,"(250691665, 6376633339)"
27606719,6815,Car,1434.1,19.982871,37.980578,23.730182,27.7659,-0.112,0.8062,808.16,"(250691665, 6376633339)"
