,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27643468,6825,Car,1823.5,21.113504,37.991275,23.73114,37.4375,0.2926,0.0026,616.6,"(97788477, 97788216)"
27643528,6825,Car,1823.5,21.113504,37.991051,23.731084,37.7745,-0.3641,-0.0906,619.0,"(97788477, 97788216)"
27643588,6825,Car,1823.5,21.113504,37.990829,23.731029,38.6693,0.1812,0.026,621.4,"(97788477, 97788216)"
27643648,6825,Car,1823.5,21.113504,37.990598,23.730971,39.2335,-0.0861,-0.0093,623.8,"(97788477, 97788216)"
27643708,6825,Car,1823.5,21.113504,37.990374,23.730916,35.9387,-0.7763,0.0315,626.2,"(97788477, 97788216)"
27643768,6825,Car,1823.5,21.113504,37.990189,23.73087,27.883,-0.5605,-0.0604,628.6,"(97788477, 97788216)"
27643828,6825,Car,1823.5,21.113504,37.990027,23.730831,29.1064,0.4276,0.0314,631.0,"(97788477, 97788216)"
27643888,6825,Car,1823.5,21.113504,37.989843,23.730786,32.4029,0.0565,-0.0166,633.4,"(97788216, 597677303)"
27643948,6825,Car,1823.5,21.113504,37.989647,23.730738,34.4309,-0.0046,-0.0379,635.8,"(97788216, 597677303)"
27644008,6825,Car,1823.5,21.113504,37.989451,23.730692,32.2812,-0.1256,-0.03,638.2,"(597677303, 961530639)"
27644068,6825,Car,1823.5,21.113504,37.989262,23.730648,31.8187,0.0557,0.0461,640.6,"(597677303, 961530639)"
27644128,6825,Car,1823.5,21.113504,37.989071,23.730601,33.5798,0.3611,-0.0592,643.0,"(961530639, 97788213)"
27644188,6825,Car,1823.5,21.113504,37.988855,23.730556,40.1008,0.6115,0.2196,645.4,"(961530639, 97788213)"
27644248,6825,Car,1823.5,21.113504,37.988598,23.730496,48.9131,1.3642,0.2158,647.8,"(97788213, 97788195)"
27644308,6825,Car,1823.5,21.113504,37.988309,23.730418,45.8149,-0.7273,-0.0487,650.2,"(97788213, 97788195)"
27644368,6825,Car,1823.5,21.113504,37.988054,23.730353,41.1794,-0.6073,0.0174,652.6,"(97788213, 97788195)"
27644428,6825,Car,1823.5,21.113504,37.98783,23.730294,35.0895,-0.6058,-0.0855,655.0,"(97788213, 97788195)"
27644488,6825,Car,1823.5,21.113504,37.987639,23.730248,30.3117,-0.4458,-0.0132,657.4,"(97788213, 97788195)"
27644548,6825,Car,1823.5,21.113504,37.987467,23.730209,30.424,0.6736,0.0091,659.8,"(97788195, 97788192)"
27644608,6825,Car,1823.5,21.113504,37.987284,23.730165,29.9302,-0.2503,0.062,662.2,"(97788195, 97788192)"
27644668,6825,Car,1823.5,21.113504,37.98712,23.730125,25.2328,-0.4875,-0.0341,664.6,"(97788195, 97788192)"
27644728,6825,Car,1823.5,21.113504,37.986981,23.730092,21.8575,-0.4019,-0.0184,667.0,"(97788192, 516020524)"
27644788,6825,Car,1823.5,21.113504,37.986863,23.730064,18.9703,0.0482,0.0011,669.4,"(97788192, 516020524)"
27644848,6825,Car,1823.5,21.113504,37.986755,23.730039,15.2526,-1.0138,0.0445,671.8,"(97788192, 516020524)"
27644908,6825,Car,1823.5,21.113504,37.986679,23.730019,11.8802,-0.2241,0.0238,674.2,"(97788192, 516020524)"
27644968,6825,Car,1823.5,21.113504,37.986606,23.729999,13.6703,0.4896,-0.0637,676.6,"(97788192, 516020524)"
27645028,6825,Car,1823.5,21.113504,37.986505,23.729976,20.4344,0.4918,0.0298,679.0,"(97788192, 516020524)"
27645088,6825,Car,1823.5,21.113504,37.986372,23.729944,23.847,-0.0463,-0.0124,681.4,"(516020524, 250714052)"
27645148,6825,Car,1823.5,21.113504,37.986225,23.729908,28.9947,1.3325,-0.0158,683.8,"(516020524, 250714052)"
27645208,6825,Car,1823.5,21.113504,37.986031,23.729864,35.8525,0.6643,-0.0783,686.2,"(516020524, 250714052)"
27645268,6825,Car,1823.5,21.113504,37.985815,23.729819,36.1503,0.0423,0.0359,688.6,"(250714052, 250714050)"
27645328,6825,Car,1823.5,21.113504,37.985599,23.729771,37.162,0.2704,0.1468,691.0,"(250714052, 250714050)"
27645388,6825,Car,1823.5,21.113504,37.985373,23.729713,40.3587,0.7919,-0.0635,693.4,"(250714050, 250714051)"
27645448,6825,Car,1823.5,21.113504,37.985119,23.72965,45.3489,0.5794,-0.0939,695.8,"(250714050, 250714051)"
27645508,6825,Car,1823.5,21.113504,37.984849,23.729585,44.2113,-0.8236,0.0485,698.2,"(250714050, 250714051)"
27645568,6825,Car,1823.5,21.113504,37.984619,23.729527,33.5475,-1.4367,-0.1323,700.6,"(250714050, 250714051)"
27645628,6825,Car,1823.5,21.113504,37.984449,23.729491,24.0967,-1.6126,0.0908,703.0,"(250714050, 250714051)"
27645688,6825,Car,1823.5,21.113504,37.984349,23.729469,9.6212,-1.7231,-0.0335,705.4,"(250714050, 250714051)"
27645748,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0006,-0.0007,0.0,707.8,"(250714050, 250714051)"
27645808,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0,0.0,0.0,710.2,"(250714050, 250714051)"
27645868,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0,0.0,0.0,712.6,"(250714050, 250714051)"
27645928,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0,0.0,0.0,715.0,"(250714050, 250714051)"
27645988,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0,0.0,0.0,717.4,"(250714050, 250714051)"
27646048,6825,Car,1823.5,21.113504,37.984333,23.729466,0.0189,0.0167,-0.0,719.8,"(250714050, 250714051)"
27646108,6825,Car,1823.5,21.113504,37.984323,23.729462,2.8219,-1.217,-0.0,722.2,"(250714050, 250714051)"
27646168,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,-0.0,0.0,724.6,"(250714050, 250714051)"
27646228,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,727.0,"(250714050, 250714051)"
27646288,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,729.4,"(250714050, 250714051)"
27646348,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,731.8,"(250714050, 250714051)"
27646408,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,734.2,"(250714050, 250714051)"
27646468,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,736.6,"(250714050, 250714051)"
27646528,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,739.0,"(250714050, 250714051)"
27646588,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,741.4,"(250714050, 250714051)"
27646648,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,743.8,"(250714050, 250714051)"
27646708,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0,0.0,0.0,746.2,"(250714050, 250714051)"
27646768,6825,Car,1823.5,21.113504,37.984321,23.729461,0.0003,0.0,0.0,748.6,"(250714050, 250714051)"
27646828,6825,Car,1823.5,21.113504,37.984304,23.729456,8.8261,0.7876,-0.048,751.0,"(250714050, 250714051)"
27646888,6825,Car,1823.5,21.113504,37.984231,23.729438,17.7036,1.2764,-0.2005,753.4,"(250714050, 250714051)"
27646948,6825,Car,1823.5,21.113504,37.984114,23.729421,20.779,0.8136,-0.0723,755.8,"(250714050, 250714051)"
27647008,6825,Car,1823.5,21.113504,37.983969,23.729402,27.2216,0.6791,0.1608,758.2,"(250714050, 250714051)"
27647068,6825,Car,1823.5,21.113504,37.983776,23.729367,37.9838,1.0873,0.415,760.6,"(250714051, 250700142)"
27647128,6825,Car,1823.5,21.113504,37.983524,23.729306,39.5528,-1.5651,-0.2292,763.0,"(250714051, 250700142)"
27647188,6825,Car,1823.5,21.113504,37.98331,23.729255,35.4709,-1.6689,0.1089,765.4,"(250714051, 250700142)"
27647248,6825,Car,1823.5,21.113504,37.983132,23.729209,27.2868,-0.4981,-0.3854,767.8,"(250714051, 250700142)"
27647308,6825,Car,1823.5,21.113504,37.982966,23.729193,28.9255,0.0184,-1.8895,770.2,"(250714051, 250700142)"
27647368,6825,Car,1823.5,21.113504,37.982807,23.729278,33.3466,1.2545,-0.4184,772.6,"(250700142, 250700344)"
27647428,6825,Car,1823.5,21.113504,37.982641,23.729422,34.1847,0.4532,-0.1215,775.0,"(250700142, 250700344)"
27647488,6825,Car,1823.5,21.113504,37.982458,23.729587,40.1198,-0.0625,0.107,777.4,"(250700344, 250691664)"
27647548,6825,Car,1823.5,21.113504,37.982263,23.729754,36.0001,-0.8659,0.016,779.8,"(250700344, 250691664)"
27647608,6825,Car,1823.5,21.113504,37.982098,23.729892,30.1737,-0.7929,0.0583,782.2,"(250700344, 250691664)"
27647668,6825,Car,1823.5,21.113504,37.981961,23.730004,24.6866,-0.5258,-0.0826,784.6,"(250700344, 250691664)"
27647728,6825,Car,1823.5,21.113504,37.981859,23.730091,15.449,-1.6541,0.1074,787.0,"(250700344, 250691664)"
27647788,6825,Car,1823.5,21.113504,37.981803,23.730136,12.9831,0.9223,-0.1001,789.4,"(250700344, 250691664)"
27647848,6825,Car,1823.5,21.113504,37.981714,23.730214,22.1761,-0.0002,-0.0453,791.8,"(250700344, 250691664)"
27647908,6825,Car,1823.5,21.113504,37.981593,23.730318,29.9895,1.2698,0.0805,794.2,"(250691664, 250691665)"
27647968,6825,Car,1823.5,21.113504,37.98142,23.730463,37.9215,0.3958,-0.046,796.6,"(250691664, 250691665)"
27648028,6825,Car,1823.5,21.113504,37.981222,23.73063,41.5284,0.4615,0.0471,799.0,"(250691664, 250691665)"
27648088,6825,Car,1823.5,21.113504,37.981001,23.730813,47.467,1.2421,-0.0794,801.4,"(250691664, 250691665)"
27648148,6825,Car,1823.5,21.113504,37.980749,23.731027,50.6031,-0.1477,-0.0698,803.8,"(250691665, 250691666)"
27648208,6825,Car,1823.5,21.113504,37.980505,23.731237,47.2155,-0.6316,0.0268,806.2,"(250691665, 250691666)"
27648268,6825,Car,1823.5,21.113504,37.980283,23.731424,41.0863,-0.7658,0.1189,808.6,"(250691665, 250691666)"
27648328,6825,Car,1823.5,21.113504,37.980089,23.731581,36.3602,-0.1717,-0.1448,811.0,"(250691665, 250691666)"
27648388,6825,Car,1823.5,21.113504,37.979913,23.731731,33.6346,-0.4551,0.0874,813.4,"(250691666, 250709582)"
27648448,6825,Car,1823.5,21.113504,37.979758,23.731859,27.5028,-1.0047,0.0103,815.8,"(250691666, 250709582)"
27648508,6825,Car,1823.5,21.113504,37.979639,23.731958,21.4829,-0.4205,-0.0421,818.2,"(250691666, 250709582)"
27648568,6825,Car,1823.5,21.113504,37.979538,23.732041,19.3295,0.2108,0.012,820.6,"(250691666, 250709582)"
27648628,6825,Car,1823.5,21.113504,37.979439,23.732122,18.3017,-0.4005,-0.0292,823.0,"(250691666, 250709582)"
27648688,6825,Car,1823.5,21.113504,37.979354,23.732191,16.3568,0.2241,-0.1247,825.4,"(250709582, 250691668)"
27648748,6825,Car,1823.5,21.113504,37.979265,23.732265,19.4184,0.5372,0.0834,827.8,"(250709582, 250691668)"
27648808,6825,Car,1823.5,21.113504,37.979156,23.732355,24.0495,0.5971,-0.0972,830.2,"(250709582, 250691668)"
27648868,6825,Car,1823.5,21.113504,37.97903,23.732464,25.9472,0.1936,-0.0012,832.6,"(250709582, 250691668)"
27648928,6825,Car,1823.5,21.113504,37.978893,23.732583,29.2556,0.0374,-0.0225,835.0,"(250709582, 250691668)"
27648988,6825,Car,1823.5,21.113504,37.978744,23.732709,30.9353,0.0906,-0.0039,837.4,"(250709582, 250691668)"
27649048,6825,Car,1823.5,21.113504,37.978587,23.732843,31.8662,0.0494,0.0021,839.8,"(250691668, 250691669)"
27649108,6825,Car,1823.5,21.113504,37.978429,23.732978,31.6705,-0.0952,0.008,842.2,"(250691668, 250691669)"
27649168,6825,Car,1823.5,21.113504,37.978274,23.733109,30.2256,-0.2398,0.0158,844.6,"(250691668, 250691669)"
27649228,6825,Car,1823.5,21.113504,37.978129,23.73323,26.1869,-0.9579,0.0059,847.0,"(250691668, 250691669)"
27649288,6825,Car,1823.5,21.113504,37.97801,23.733329,22.252,-0.3125,-0.0102,849.4,"(250691669, 250691670)"
27649348,6825,Car,1823.5,21.113504,37.977906,23.733417,19.5297,-0.1181,-0.0018,851.8,"(250691669, 250691670)"
27649408,6825,Car,1823.5,21.113504,37.977806,23.733502,21.1799,0.1501,-0.0118,854.2,"(250691669, 250691670)"
27649468,6825,Car,1823.5,21.113504,37.977702,23.733591,19.8462,-0.3195,0.0143,856.6,"(250691669, 250691670)"
27649528,6825,Car,1823.5,21.113504,37.977612,23.733666,14.6429,-0.8877,0.0623,859.0,"(250691669, 250691670)"
27649588,6825,Car,1823.5,21.113504,37.97755,23.733716,10.3508,-0.3514,-0.068,861.4,"(250691669, 250691670)"
27649621,6825,Car,1823.5,21.113504,37.977517,23.733743,14.3384,2.1938,-0.0486,862.72,"(250691669, 250691670)"
