,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13032985,3034,Motorcycle,1305.77,23.183962,37.99143,23.731438,18.1785,-1.2039,0.5562,281.2,"(515962403, 4056070360)"
13033045,3034,Motorcycle,1305.77,23.183962,37.991476,23.731527,11.612,-0.5213,0.1914,283.6,"(515962403, 4056070360)"
13033105,3034,Motorcycle,1305.77,23.183962,37.991513,23.731628,21.7811,1.9603,0.2576,286.0,"(515962403, 4056070360)"
13033225,3034,Motorcycle,1305.77,23.183962,37.991581,23.732122,40.9414,1.0613,0.8447,290.8,"(4056070360, 358464212)"
13033285,3034,Motorcycle,1305.77,23.183962,37.991537,23.732444,43.3161,-0.4808,0.2467,293.2,"(358464212, 358464049)"
13033345,3034,Motorcycle,1305.77,23.183962,37.991483,23.732746,39.1481,-0.2672,0.0464,295.6,"(358464212, 358464049)"
13033405,3034,Motorcycle,1305.77,23.183962,37.991429,23.733036,40.1721,0.0703,0.0309,298.0,"(358464212, 358464049)"
13033525,3034,Motorcycle,1305.77,23.183962,37.991339,23.733546,19.6191,-1.4976,0.2611,302.8,"(358464049, 358464040)"
13033585,3034,Motorcycle,1305.77,23.183962,37.991312,23.73365,13.6548,0.468,-0.0063,305.2,"(358464049, 358464040)"
13033645,3034,Motorcycle,1305.77,23.183962,37.991283,23.733761,16.2775,-0.7767,-0.2826,307.6,"(358464049, 358464040)"
13033705,3034,Motorcycle,1305.77,23.183962,37.99127,23.73385,7.3871,-1.0637,0.095,310.0,"(358464049, 358464040)"
13033825,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,314.8,"(358464049, 358464040)"
13033885,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,317.2,"(358464049, 358464040)"
13033945,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,319.6,"(358464049, 358464040)"
13034005,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,322.0,"(358464049, 358464040)"
13034125,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,326.8,"(358464049, 358464040)"
13034185,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,329.2,"(358464049, 358464040)"
13034245,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,331.6,"(358464049, 358464040)"
13034305,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,0.0,334.0,"(358464049, 358464040)"
13034425,3034,Motorcycle,1305.77,23.183962,37.991267,23.733868,0.0,0.0,-0.0,338.8,"(358464049, 358464040)"
13034485,3034,Motorcycle,1305.77,23.183962,37.991267,23.73387,2.1061,1.0386,-0.0238,341.2,"(358464049, 358464040)"
13034545,3034,Motorcycle,1305.77,23.183962,37.991258,23.733941,19.4652,2.5206,0.122,343.6,"(358464049, 358464040)"
13034605,3034,Motorcycle,1305.77,23.183962,37.991226,23.734153,35.6584,1.0887,-0.1047,346.0,"(358464040, 358464027)"
13034725,3034,Motorcycle,1305.77,23.183962,37.991135,23.73478,44.0391,-0.5341,0.2128,350.8,"(358464027, 358464018)"
13034785,3034,Motorcycle,1305.77,23.183962,37.991081,23.735083,35.4382,-1.6416,-0.3194,353.2,"(358464027, 358464018)"
13034845,3034,Motorcycle,1305.77,23.183962,37.991039,23.735335,34.6272,-0.6922,-0.1025,355.6,"(358464018, 358464012)"
13034905,3034,Motorcycle,1305.77,23.183962,37.991005,23.735567,28.998,-0.1762,-0.0357,358.0,"(358464018, 358464012)"
13035025,3034,Motorcycle,1305.77,23.183962,37.99093,23.736092,43.0223,0.8364,0.0488,362.8,"(358464012, 635444052)"
13035054,3034,Motorcycle,1305.77,23.183962,37.990907,23.73625,44.0508,-0.2715,0.0106,363.96,"(358464012, 635444052)"
