,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1229103,319,Car,1316.06,12.758005,37.986815,23.726246,0.0,0.0,0.0,74.4,"(95663527, 8253823131)"
1229163,319,Car,1316.06,12.758005,37.986815,23.726246,0.0243,0.0814,0.0,76.8,"(95663527, 8253823131)"
1229223,319,Car,1316.06,12.758005,37.986816,23.726248,0.6591,0.7446,-0.0825,79.2,"(95663527, 8253823131)"
1229343,319,Car,1316.06,12.758005,37.9869,23.726393,18.5888,0.4756,-0.0051,84.0,"(95663527, 8253823131)"
1229403,319,Car,1316.06,12.758005,37.986976,23.726521,22.9916,0.3001,-0.1936,86.4,"(8253823131, 962356923)"
1229463,319,Car,1316.06,12.758005,37.987069,23.72666,24.6896,0.0165,0.0669,88.8,"(962356923, 962356785)"
1229523,319,Car,1316.06,12.758005,37.987161,23.726802,24.3443,0.2389,-0.0355,91.2,"(962356785, 962356738)"
1229643,319,Car,1316.06,12.758005,37.987357,23.727093,24.7288,-0.3281,0.2702,96.0,"(962356738, 3879024943)"
1229703,319,Car,1316.06,12.758005,37.987442,23.727224,18.6534,-1.319,-0.0169,98.4,"(3879024943, 3879024939)"
1229763,319,Car,1316.06,12.758005,37.987483,23.72729,3.8838,-1.6648,-0.4726,100.8,"(3879024939, 95663461)"
1229823,319,Car,1316.06,12.758005,37.987484,23.727292,0.0988,-0.0252,-0.0,103.2,"(3879024939, 95663461)"
1229943,319,Car,1316.06,12.758005,37.987484,23.727292,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1230003,319,Car,1316.06,12.758005,37.987484,23.727292,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1230063,319,Car,1316.06,12.758005,37.987484,23.727292,0.0,-0.0,-0.0,112.8,"(3879024939, 95663461)"
1230123,319,Car,1316.06,12.758005,37.987484,23.727292,2.516,1.7281,-0.015,115.2,"(3879024939, 95663461)"
1230243,319,Car,1316.06,12.758005,37.987596,23.727454,21.7841,0.8264,0.1349,120.0,"(3879024939, 95663461)"
1230303,319,Car,1316.06,12.758005,37.987686,23.727601,26.4807,0.6486,-0.0026,122.4,"(3879024939, 95663461)"
1230363,319,Car,1316.06,12.758005,37.987796,23.727782,33.3833,0.707,0.0245,124.8,"(95663461, 95663464)"
1230423,319,Car,1316.06,12.758005,37.98793,23.727992,37.0396,0.3134,0.0043,127.2,"(95663464, 962356674)"
1230543,319,Car,1316.06,12.758005,37.988196,23.728416,29.9121,2.1738,0.3459,132.0,"(962356674, 95663392)"
1230603,319,Car,1316.06,12.758005,37.988343,23.728675,46.2479,-1.4706,-0.4205,134.4,"(962356674, 95663392)"
1230663,319,Car,1316.06,12.758005,37.988481,23.728902,33.6884,0.3128,-0.4995,136.8,"(962356674, 95663392)"
1230843,319,Car,1316.06,12.758005,37.989012,23.729203,33.9824,0.0178,-0.2817,144.0,"(95663392, 95663400)"
1230903,319,Car,1316.06,12.758005,37.989237,23.729242,41.1626,0.3727,0.8605,146.4,"(95663400, 95663631)"
1230963,319,Car,1316.06,12.758005,37.989468,23.729313,33.2818,-1.3789,-0.1776,148.8,"(95663400, 95663631)"
1231083,319,Car,1316.06,12.758005,37.989809,23.729419,28.3523,-0.1446,-0.0081,153.6,"(95663631, 95663394)"
1231143,319,Car,1316.06,12.758005,37.989967,23.729466,25.0969,-0.682,-0.3352,156.0,"(95663631, 95663394)"
1231203,319,Car,1316.06,12.758005,37.990096,23.729521,21.8119,-0.1098,2.7142,158.4,"(95663631, 95663394)"
1231263,319,Car,1316.06,12.758005,37.990134,23.729682,25.3974,0.8396,1.231,160.8,"(95663394, 97788216)"
1231383,319,Car,1316.06,12.758005,37.990073,23.730095,26.5097,0.0649,0.0523,165.6,"(95663394, 97788216)"
1231443,319,Car,1316.06,12.758005,37.990051,23.730284,21.7411,-0.9336,0.1757,168.0,"(95663394, 97788216)"
1231503,319,Car,1316.06,12.758005,37.990031,23.730407,10.8231,-1.4915,-0.0892,170.4,"(95663394, 97788216)"
1231563,319,Car,1316.06,12.758005,37.990027,23.730445,0.6098,-0.612,-0.017,172.8,"(95663394, 97788216)"
1231683,319,Car,1316.06,12.758005,37.990027,23.730445,0.7131,0.3122,-0.0001,177.6,"(95663394, 97788216)"
1231743,319,Car,1316.06,12.758005,37.990026,23.730449,0.0927,-0.0433,0.0,180.0,"(95663394, 97788216)"
1231803,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,-0.0,0.0,182.4,"(97788216, 97788210)"
1231863,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,184.8,"(97788216, 97788210)"
1231983,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,189.6,"(97788216, 97788210)"
1232043,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,192.0,"(97788216, 97788210)"
1232103,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,194.4,"(97788216, 97788210)"
1232163,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,196.8,"(97788216, 97788210)"
1232283,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,201.6,"(97788216, 97788210)"
1232343,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,204.0,"(97788216, 97788210)"
1232403,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,206.4,"(97788216, 97788210)"
1232463,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,208.8,"(97788216, 97788210)"
1232583,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,0.0,0.0,213.6,"(97788216, 97788210)"
1232643,319,Car,1316.06,12.758005,37.990026,23.730448,0.0,-0.0,0.0,216.0,"(97788216, 97788210)"
1232703,319,Car,1316.06,12.758005,37.990026,23.730448,0.7495,0.7631,0.0044,218.4,"(97788216, 97788210)"
1232763,319,Car,1316.06,12.758005,37.990024,23.730476,6.0939,0.7382,0.0465,220.8,"(97788216, 97788210)"
1232883,319,Car,1316.06,12.758005,37.989983,23.730718,23.6227,0.8319,-0.0744,225.6,"(97788216, 97788210)"
1232943,319,Car,1316.06,12.758005,37.989954,23.730912,27.619,0.2621,-0.0117,228.0,"(97788210, 97797184)"
1233003,319,Car,1316.06,12.758005,37.989921,23.731123,28.7829,0.0153,0.0447,230.4,"(97788210, 97797184)"
1233063,319,Car,1316.06,12.758005,37.989886,23.731332,27.7078,0.1559,0.0192,232.8,"(97788210, 97797184)"
1233183,319,Car,1316.06,12.758005,37.989825,23.731736,25.8486,-0.3602,-2.0924,237.6,"(97788210, 97797184)"
1233243,319,Car,1316.06,12.758005,37.989895,23.731901,28.9834,0.3927,-2.4654,240.0,"(97797184, 97797196)"
1233303,319,Car,1316.06,12.758005,37.990067,23.73197,30.5941,0.0756,-0.0294,242.4,"(97797184, 97797196)"
1233363,319,Car,1316.06,12.758005,37.990269,23.732013,37.1157,0.3781,-0.0068,244.8,"(97797196, 97797098)"
1233483,319,Car,1316.06,12.758005,37.990705,23.732101,33.8595,-0.2467,0.0478,249.6,"(97797098, 358464213)"
1233543,319,Car,1316.06,12.758005,37.990905,23.732152,31.9977,-1.3629,-0.0805,252.0,"(97797098, 358464213)"
1233603,319,Car,1316.06,12.758005,37.991073,23.732194,30.8728,2.6027,0.1689,254.4,"(97797098, 358464213)"
1233663,319,Car,1316.06,12.758005,37.991319,23.732269,31.8066,-8.902,0.0289,256.8,"(358464213, 358464212)"
1233783,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,261.6,"(358464213, 358464212)"
1233843,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,264.0,"(358464213, 358464212)"
1233963,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,268.8,"(358464213, 358464212)"
1234083,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,273.6,"(358464213, 358464212)"
1234143,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,276.0,"(358464213, 358464212)"
1234263,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
1234383,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
1234443,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
1234563,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
1234683,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
1234743,319,Car,1316.06,12.758005,37.991352,23.73228,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
1234863,319,Car,1316.06,12.758005,37.991352,23.73228,0.0383,0.0202,-0.0,304.8,"(358464213, 358464212)"
1234923,319,Car,1316.06,12.758005,37.991367,23.732283,6.8075,0.9959,0.0762,307.2,"(358464213, 358464212)"
1234983,319,Car,1316.06,12.758005,37.991436,23.732301,16.5403,0.358,0.9165,309.6,"(358464213, 358464212)"
1235043,319,Car,1316.06,12.758005,37.991505,23.732389,19.5751,0.2434,2.2563,312.0,"(358464212, 358464049)"
1235163,319,Car,1316.06,12.758005,37.991462,23.732789,35.4671,0.6831,0.4319,316.8,"(358464212, 358464049)"
1235223,319,Car,1316.06,12.758005,37.991408,23.733054,35.5113,-0.3492,-0.1883,319.2,"(358464049, 358464040)"
1235283,319,Car,1316.06,12.758005,37.991361,23.733299,29.8852,-0.8088,-0.0307,321.6,"(358464049, 358464040)"
1235343,319,Car,1316.06,12.758005,37.991325,23.733493,22.8613,-0.649,0.1222,324.0,"(358464049, 358464040)"
1235463,319,Car,1316.06,12.758005,37.991275,23.733773,13.4831,-1.267,0.0275,328.8,"(358464049, 358464040)"
1235523,319,Car,1316.06,12.758005,37.991268,23.73382,0.022,-0.0105,0.0,331.2,"(358464049, 358464040)"
1235583,319,Car,1316.06,12.758005,37.991268,23.73382,0.0,-0.0,0.0,333.6,"(358464049, 358464040)"
1235643,319,Car,1316.06,12.758005,37.991268,23.73382,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
1235763,319,Car,1316.06,12.758005,37.991268,23.73382,0.0,0.0001,-0.0,340.8,"(358464049, 358464040)"
1235823,319,Car,1316.06,12.758005,37.991268,23.733823,2.5371,0.9464,0.0406,343.2,"(358464049, 358464040)"
1235883,319,Car,1316.06,12.758005,37.991261,23.733876,11.6236,1.0621,-0.0027,345.6,"(358464049, 358464040)"
1235943,319,Car,1316.06,12.758005,37.991243,23.734,20.2347,0.4227,0.038,348.0,"(358464049, 358464040)"
1236063,319,Car,1316.06,12.758005,37.991194,23.734329,23.4978,-0.0099,-0.1204,352.8,"(358464040, 358464027)"
1236123,319,Car,1316.06,12.758005,37.991167,23.734509,25.6369,0.4056,0.113,355.2,"(358464040, 358464027)"
1236183,319,Car,1316.06,12.758005,37.991131,23.734716,30.0202,0.3854,-0.1616,357.6,"(358464027, 358464018)"
1236243,319,Car,1316.06,12.758005,37.991095,23.734946,30.5929,-0.0148,-0.0757,360.0,"(358464027, 358464018)"
1236363,319,Car,1316.06,12.758005,37.99103,23.735421,33.418,0.4151,0.0917,364.8,"(358464018, 358464012)"
1236423,319,Car,1316.06,12.758005,37.99099,23.735696,40.9576,1.1229,-0.4171,367.2,"(358464012, 635444052)"
1236483,319,Car,1316.06,12.758005,37.990948,23.736029,46.3745,0.3534,0.3116,369.6,"(358464012, 635444052)"
1236527,319,Car,1316.06,12.758005,37.990909,23.736287,47.6718,0.0479,0.0014,371.36,"(358464012, 635444052)"
