,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21326418,5153,Car,1244.51,10.00585,37.986807,23.726172,0.0,0.0,0.0,469.0,"(95663527, 8253823131)"
21326478,5153,Car,1244.51,10.00585,37.986807,23.726172,0.0,0.0,0.0,471.4,"(95663527, 8253823131)"
21326538,5153,Car,1244.51,10.00585,37.986807,23.726172,0.0002,0.0,-0.0,473.8,"(95663527, 8253823131)"
21326598,5153,Car,1244.51,10.00585,37.986812,23.72618,4.512,1.0251,0.053,476.2,"(95663527, 8253823131)"
21326658,5153,Car,1244.51,10.00585,37.986839,23.726229,10.1912,0.4902,-0.0556,478.6,"(95663527, 8253823131)"
21326718,5153,Car,1244.51,10.00585,37.986882,23.726302,13.317,0.1681,0.0133,481.0,"(95663527, 8253823131)"
21326778,5153,Car,1244.51,10.00585,37.986931,23.726388,14.48,0.2342,0.034,483.4,"(8253823131, 962356923)"
21326838,5153,Car,1244.51,10.00585,37.986986,23.726487,16.0893,-0.4161,-0.1445,485.8,"(8253823131, 962356923)"
21326898,5153,Car,1244.51,10.00585,37.987047,23.726589,19.6282,0.9631,-0.1399,488.2,"(8253823131, 962356923)"
21326958,5153,Car,1244.51,10.00585,37.987141,23.726736,29.9925,1.0776,0.2977,490.6,"(962356923, 962356785)"
21327018,5153,Car,1244.51,10.00585,37.987256,23.726924,29.4499,-0.0622,-0.0913,493.0,"(962356785, 962356738)"
21327078,5153,Car,1244.51,10.00585,37.987371,23.727106,32.4864,0.5804,-0.0012,495.4,"(962356738, 3879024943)"
21327138,5153,Car,1244.51,10.00585,37.987493,23.727302,31.0887,-0.9296,0.023,497.8,"(3879024943, 3879024939)"
21327198,5153,Car,1244.51,10.00585,37.987584,23.727451,16.8675,-2.2687,0.0331,500.2,"(3879024939, 95663461)"
21327258,5153,Car,1244.51,10.00585,37.987617,23.727505,2.8728,-0.9689,0.0095,502.6,"(3879024939, 95663461)"
21327318,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0003,-0.0015,-0.0,505.0,"(3879024939, 95663461)"
21327378,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,507.4,"(3879024939, 95663461)"
21327438,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,509.8,"(3879024939, 95663461)"
21327498,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,512.2,"(3879024939, 95663461)"
21327558,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,514.6,"(3879024939, 95663461)"
21327618,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,517.0,"(3879024939, 95663461)"
21327678,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,519.4,"(3879024939, 95663461)"
21327798,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,524.2,"(3879024939, 95663461)"
21327858,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,526.6,"(3879024939, 95663461)"
21327918,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,529.0,"(3879024939, 95663461)"
21327978,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,531.4,"(3879024939, 95663461)"
21328098,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,536.2,"(3879024939, 95663461)"
21328158,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,538.6,"(3879024939, 95663461)"
21328218,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,541.0,"(3879024939, 95663461)"
21328278,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,543.4,"(3879024939, 95663461)"
21328398,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,548.2,"(3879024939, 95663461)"
21328458,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,550.6,"(3879024939, 95663461)"
21328518,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,553.0,"(3879024939, 95663461)"
21328578,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,555.4,"(3879024939, 95663461)"
21328698,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0,0.0,0.0,560.2,"(3879024939, 95663461)"
21328758,5153,Car,1244.51,10.00585,37.987619,23.727508,0.0039,0.0035,0.0,562.6,"(3879024939, 95663461)"
21328818,5153,Car,1244.51,10.00585,37.987634,23.727533,11.6685,1.3779,-0.0388,565.0,"(3879024939, 95663461)"
21328878,5153,Car,1244.51,10.00585,37.987693,23.72763,19.0918,0.2048,0.1526,567.4,"(3879024939, 95663461)"
21328998,5153,Car,1244.51,10.00585,37.987878,23.72794,32.1305,0.3306,0.0265,572.2,"(95663461, 95663464)"
21329058,5153,Car,1244.51,10.00585,37.988,23.728138,33.2542,0.4761,0.28,574.6,"(95663464, 962356674)"
21329118,5153,Car,1244.51,10.00585,37.988142,23.728396,57.7768,3.8278,0.2172,577.0,"(962356674, 95663392)"
21329178,5153,Car,1244.51,10.00585,37.988283,23.728663,7.7732,-1.8915,-0.014,579.4,"(962356674, 95663392)"
21329298,5153,Car,1244.51,10.00585,37.988454,23.728921,24.34,-0.007,0.3224,584.2,"(962356674, 95663392)"
21329358,5153,Car,1244.51,10.00585,37.988552,23.729081,30.6566,1.0748,0.1887,586.6,"(962356674, 95663392)"
21329418,5153,Car,1244.51,10.00585,37.988648,23.729251,22.3158,0.4769,0.0869,589.0,"(95663392, 95663402)"
21329478,5153,Car,1244.51,10.00585,37.988748,23.729437,33.1881,-0.5343,-0.2816,591.4,"(95663392, 95663402)"
21329598,5153,Car,1244.51,10.00585,37.988953,23.729773,22.551,-0.3592,0.0105,596.2,"(95663402, 961530806)"
21329658,5153,Car,1244.51,10.00585,37.989031,23.729904,20.2877,-0.574,0.0876,598.6,"(95663402, 961530806)"
21329718,5153,Car,1244.51,10.00585,37.989099,23.73002,16.9525,-0.4663,0.1471,601.0,"(95663402, 961530806)"
21329778,5153,Car,1244.51,10.00585,37.989163,23.730128,19.9515,0.5193,0.2207,603.4,"(95663402, 961530806)"
21329898,5153,Car,1244.51,10.00585,37.989331,23.730422,24.6094,-0.8011,-0.0457,608.2,"(961530806, 597677303)"
21329958,5153,Car,1244.51,10.00585,37.989395,23.730535,11.6368,-1.0241,0.041,610.6,"(961530806, 597677303)"
21330018,5153,Car,1244.51,10.00585,37.989434,23.730607,13.7721,0.6201,0.1786,613.0,"(961530806, 597677303)"
21330078,5153,Car,1244.51,10.00585,37.989492,23.730713,20.0059,0.4938,-0.547,615.4,"(597677303, 97788202)"
21330198,5153,Car,1244.51,10.00585,37.989711,23.730868,19.9141,-0.5519,-0.3207,620.2,"(97788202, 97788210)"
21330258,5153,Car,1244.51,10.00585,37.989822,23.730896,20.2977,0.7738,-0.1062,622.6,"(97788202, 97788210)"
21330318,5153,Car,1244.51,10.00585,37.989962,23.730928,26.6752,0.5226,0.0781,625.0,"(97788210, 97797102)"
21330378,5153,Car,1244.51,10.00585,37.990116,23.730969,20.8869,-1.5385,-0.1499,627.4,"(97788210, 97797102)"
21330498,5153,Car,1244.51,10.00585,37.990282,23.731007,10.0846,-0.5369,0.0347,632.2,"(97788210, 97797102)"
21330558,5153,Car,1244.51,10.00585,37.990328,23.731017,5.6569,-0.5808,0.0359,634.6,"(97788210, 97797102)"
21330618,5153,Car,1244.51,10.00585,37.990352,23.731022,3.504,0.2082,0.077,637.0,"(97788210, 97797102)"
21330678,5153,Car,1244.51,10.00585,37.99038,23.731029,3.1343,-0.8627,0.0384,639.4,"(97788210, 97797102)"
21330798,5153,Car,1244.51,10.00585,37.990384,23.73103,0.0,0.0,0.0,644.2,"(97788210, 97797102)"
21330858,5153,Car,1244.51,10.00585,37.990384,23.73103,2.8886,2.3646,-0.0156,646.6,"(97788210, 97797102)"
21330918,5153,Car,1244.51,10.00585,37.990448,23.731043,16.0871,0.6351,0.1501,649.0,"(97788210, 97797102)"
21330978,5153,Car,1244.51,10.00585,37.990543,23.731066,17.1263,0.709,0.0732,651.4,"(97788210, 97797102)"
21331098,5153,Car,1244.51,10.00585,37.99083,23.73114,31.4652,0.7088,0.0318,656.2,"(97797102, 515962403)"
21331158,5153,Car,1244.51,10.00585,37.991025,23.73119,33.1911,-0.3232,-0.0444,658.6,"(97797102, 515962403)"
21331218,5153,Car,1244.51,10.00585,37.991206,23.731252,29.3105,-0.433,1.2243,661.0,"(97797102, 515962403)"
21331278,5153,Car,1244.51,10.00585,37.991342,23.731373,26.4881,-0.3924,1.3343,663.4,"(515962403, 4056070360)"
21331398,5153,Car,1244.51,10.00585,37.991465,23.731647,13.9153,-1.0158,-0.1234,668.2,"(515962403, 4056070360)"
21331458,5153,Car,1244.51,10.00585,37.991485,23.7317,2.5382,-0.7852,0.0551,670.6,"(515962403, 4056070360)"
21331518,5153,Car,1244.51,10.00585,37.991486,23.731704,0.0082,-0.001,-0.0063,673.0,"(515962403, 4056070360)"
21331578,5153,Car,1244.51,10.00585,37.991488,23.73171,3.2878,0.3104,-0.0,675.4,"(515962403, 4056070360)"
21331698,5153,Car,1244.51,10.00585,37.991491,23.731719,0.0,0.0,0.0,680.2,"(515962403, 4056070360)"
21331758,5153,Car,1244.51,10.00585,37.991491,23.731719,0.0,0.0,0.0,682.6,"(515962403, 4056070360)"
21331818,5153,Car,1244.51,10.00585,37.991491,23.731719,0.0,0.0,0.0,685.0,"(515962403, 4056070360)"
21331878,5153,Car,1244.51,10.00585,37.991491,23.731719,0.0,0.0,0.0,687.4,"(515962403, 4056070360)"
21331998,5153,Car,1244.51,10.00585,37.9915,23.731743,9.1559,1.321,0.0267,692.2,"(515962403, 4056070360)"
21332058,5153,Car,1244.51,10.00585,37.991534,23.731842,16.4008,-0.0003,0.468,694.6,"(515962403, 4056070360)"
21332118,5153,Car,1244.51,10.00585,37.991551,23.731967,16.3331,-0.1319,0.7117,697.0,"(4056070360, 358464212)"
21332178,5153,Car,1244.51,10.00585,37.991536,23.732094,18.2993,0.3285,0.0653,699.4,"(4056070360, 358464212)"
21332298,5153,Car,1244.51,10.00585,37.991481,23.732413,20.7477,-1.3639,0.0371,704.2,"(358464212, 358464049)"
21332358,5153,Car,1244.51,10.00585,37.991458,23.732527,10.7853,-1.1464,-0.076,706.6,"(358464212, 358464049)"
21332418,5153,Car,1244.51,10.00585,37.991449,23.732578,4.5216,-0.5011,0.0142,709.0,"(358464212, 358464049)"
21332478,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0035,-0.0032,-0.0,711.4,"(358464212, 358464049)"
21332598,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,716.2,"(358464212, 358464049)"
21332658,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,718.6,"(358464212, 358464049)"
21332718,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,721.0,"(358464212, 358464049)"
21332778,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,723.4,"(358464212, 358464049)"
21332898,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,728.2,"(358464212, 358464049)"
21332958,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,730.6,"(358464212, 358464049)"
21333018,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,733.0,"(358464212, 358464049)"
21333078,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,735.4,"(358464212, 358464049)"
21333198,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,740.2,"(358464212, 358464049)"
21333258,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,742.6,"(358464212, 358464049)"
21333318,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,745.0,"(358464212, 358464049)"
21333378,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,747.4,"(358464212, 358464049)"
21333498,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,752.2,"(358464212, 358464049)"
21333558,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,754.6,"(358464212, 358464049)"
21333618,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,757.0,"(358464212, 358464049)"
21333678,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,759.4,"(358464212, 358464049)"
21333798,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,764.2,"(358464212, 358464049)"
21333858,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,766.6,"(358464212, 358464049)"
21333918,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0,0.0,0.0,769.0,"(358464212, 358464049)"
21333978,5153,Car,1244.51,10.00585,37.991447,23.73259,0.0001,0.0004,0.0,771.4,"(358464212, 358464049)"
21334098,5153,Car,1244.51,10.00585,37.991445,23.732629,9.263,1.7494,-0.0584,776.2,"(358464212, 358464049)"
21334158,5153,Car,1244.51,10.00585,37.991444,23.732751,22.8632,1.6923,0.3275,778.6,"(358464212, 358464049)"
21334218,5153,Car,1244.51,10.00585,37.991424,23.73296,30.8504,0.7175,0.2481,781.0,"(358464212, 358464049)"
21334278,5153,Car,1244.51,10.00585,37.991388,23.733205,34.1422,-0.3343,0.0026,783.4,"(358464049, 358464040)"
21334398,5153,Car,1244.51,10.00585,37.991331,23.73359,15.5323,-1.5225,0.0093,788.2,"(358464049, 358464040)"
21334458,5153,Car,1244.51,10.00585,37.991321,23.73366,3.5074,-1.1905,-0.0563,790.6,"(358464049, 358464040)"
21334518,5153,Car,1244.51,10.00585,37.99132,23.733668,0.7968,0.0462,-0.0114,793.0,"(358464049, 358464040)"
21334578,5153,Car,1244.51,10.00585,37.991315,23.733696,7.9964,1.0454,-0.0385,795.4,"(358464049, 358464040)"
21334698,5153,Car,1244.51,10.00585,37.991278,23.733924,19.1218,0.8958,-0.093,800.2,"(358464049, 358464040)"
21334758,5153,Car,1244.51,10.00585,37.991253,23.734088,23.9967,0.4075,0.0105,802.6,"(358464040, 358464027)"
21334818,5153,Car,1244.51,10.00585,37.991225,23.734273,24.4794,-0.0125,0.0197,805.0,"(358464040, 358464027)"
21334878,5153,Car,1244.51,10.00585,37.991195,23.73446,26.1813,0.2755,0.0098,807.4,"(358464040, 358464027)"
21334998,5153,Car,1244.51,10.00585,37.991129,23.734879,28.658,0.094,-0.0543,812.2,"(358464027, 358464018)"
21335058,5153,Car,1244.51,10.00585,37.991097,23.735094,28.5429,0.0169,0.0788,814.6,"(358464027, 358464018)"
21335118,5153,Car,1244.51,10.00585,37.991065,23.735289,22.0187,-0.9243,-0.0173,817.0,"(358464018, 358464012)"
21335178,5153,Car,1244.51,10.00585,37.991043,23.735423,14.3769,-0.2995,0.1613,819.4,"(358464018, 358464012)"
21335272,5153,Car,1244.51,10.00585,37.990955,23.735581,21.7278,1.1107,1.8667,823.16,"(358464018, 358464012)"
