,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
144852,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
144912,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
144972,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
145092,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
145152,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
145212,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
145272,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
145392,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
145452,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
145512,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
145572,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
145692,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
145752,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
145812,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
145872,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
145992,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
146052,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
146112,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
146172,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
146292,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
146352,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
146412,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
146472,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
146592,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
146652,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
146712,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
146772,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
146892,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
146952,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
147012,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
147072,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
147192,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
147252,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
147312,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
147372,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
147492,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
147552,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
147612,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
147672,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
147792,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
147852,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
147972,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
148092,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
148152,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
148272,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
148392,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
148452,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
148572,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
148692,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
148752,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
148872,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
148932,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
148992,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
149052,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
149172,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
149232,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
149292,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
149352,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
149472,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
149532,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
149592,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
149652,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
149772,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
149832,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
149892,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
149952,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
150072,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
150132,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
150192,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
150252,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
150372,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
150432,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
150492,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
150552,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
150672,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
150732,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
150792,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
150852,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
150972,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
151032,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
151092,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
151152,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
151272,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
151332,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
151392,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
151452,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
151572,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
151632,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
151692,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
151752,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
151872,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
151932,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
151992,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
152052,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
152172,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
152232,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
152292,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
152352,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
152472,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
152532,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
152592,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
152652,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
152772,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
152832,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
152892,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
152952,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
153072,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
153132,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
153192,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
153252,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
153372,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
153432,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
153492,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
153552,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
153672,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
153732,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
153792,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
153852,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
153972,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
154032,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
154092,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
154152,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
154332,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
154392,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
154452,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
154632,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
154692,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
154752,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
154932,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
154992,28,Car,17.33,0.068175,37.983627,23.727192,0.0,0.0,-0.0,549.6,"(7214467394, 363357735)"
155052,28,Car,17.33,0.068175,37.983628,23.727195,2.4002,0.4617,0.0787,552.0,"(7214467394, 363357735)"
155232,28,Car,17.33,0.068175,37.983651,23.72728,1.1049,-0.0529,-0.847,559.2,"(7214467394, 363357735)"
155292,28,Car,17.33,0.068175,37.983646,23.727269,3.187,0.1285,0.0205,561.6,"(363357735, 250714051)"
155352,28,Car,17.33,0.068175,37.983636,23.727251,2.252,-0.1205,-0.0488,564.0,"(250714051, 262236447)"
155532,28,Car,17.33,0.068175,37.983641,23.727268,0.0405,-0.0052,0.0001,571.2,"(262236447, 250720871)"
155592,28,Car,17.33,0.068175,37.983637,23.727256,2.9857,-0.0894,-0.0967,573.6,"(250720871, 7214467394)"
155652,28,Car,17.33,0.068175,37.983632,23.727246,0.0236,-0.0108,-0.0003,576.0,"(250720871, 7214467394)"
155832,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
155892,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
155952,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
156132,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
156192,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
156252,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
156432,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
156492,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
156552,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
156612,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
156732,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
156792,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
156852,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
156912,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
157032,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
157092,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
157152,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
157212,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
157332,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
157392,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
157452,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
157512,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
157632,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
157692,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
157752,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
157812,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
157932,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
157992,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
158052,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
158112,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
158232,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
158292,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
158352,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
158412,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
158532,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
158592,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
158652,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
158712,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
158832,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
158892,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
158952,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
159012,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
159132,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
159192,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
159252,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
159312,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
159432,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
159492,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
159552,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
159612,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
159732,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
159792,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
159852,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
159912,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
160032,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
160092,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
160152,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
160212,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
