,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1457619,350,Car,423.07,10.417496,37.991609,23.731235,28.9794,0.3842,-0.8268,108.0,"(6910572379, 5581434215)"
1457679,350,Car,423.07,10.417496,37.991445,23.731154,27.3588,-0.9358,0.6678,110.4,"(5581434215, 97788477)"
1457739,350,Car,423.07,10.417496,37.991335,23.731052,22.1795,0.4001,2.7399,112.8,"(97788477, 97788471)"
1457799,350,Car,423.07,10.417496,37.991335,23.73086,30.4425,0.5985,-0.122,115.2,"(97788477, 97788471)"
1457919,350,Car,423.07,10.417496,37.991408,23.730389,26.6642,-1.5235,-0.1279,120.0,"(97788477, 97788471)"
1457979,350,Car,423.07,10.417496,37.991434,23.730231,16.4853,-1.3084,-0.2651,122.4,"(97788477, 97788471)"
1458039,350,Car,423.07,10.417496,37.991446,23.730156,5.614,-0.2756,-0.0766,124.8,"(97788477, 97788471)"
1458099,350,Car,423.07,10.417496,37.991452,23.730116,3.2441,-1.1077,0.3004,127.2,"(97788477, 97788471)"
1458219,350,Car,423.07,10.417496,37.991453,23.730113,1.9849,3.1329,0.0082,132.0,"(97788477, 97788471)"
1458279,350,Car,423.07,10.417496,37.991469,23.730016,18.0945,0.8087,-0.3903,134.4,"(97788477, 97788471)"
1458339,350,Car,423.07,10.417496,37.991493,23.72986,22.3948,0.1901,-0.1267,136.8,"(97788477, 97788471)"
1458519,350,Car,423.07,10.417496,37.991593,23.729296,26.0506,0.5105,-0.3161,144.0,"(97788471, 358465939)"
1458574,350,Car,423.07,10.417496,37.991615,23.729157,12.6912,0.1916,0.1913,146.2,"(97788471, 358465939)"
