,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32226992,8196,Motorcycle,1906.67,31.64302,37.977854,23.735091,16.9476,-0.8718,-0.0525,749.32,"(3339821648, 250691723)"
32227052,8196,Motorcycle,1906.67,31.64302,37.977947,23.735015,22.8609,0.9759,-0.221,751.72,"(3339821648, 250691723)"
32227112,8196,Motorcycle,1906.67,31.64302,37.978082,23.734895,33.8465,1.5582,0.1151,754.12,"(3339821648, 250691723)"
32227172,8196,Motorcycle,1906.67,31.64302,37.978276,23.734725,43.6812,0.6369,0.1071,756.52,"(250691723, 250691724)"
32227292,8196,Motorcycle,1906.67,31.64302,37.978742,23.734327,48.5236,-0.1538,-0.0117,761.32,"(250691724, 250698924)"
32227352,8196,Motorcycle,1906.67,31.64302,37.978979,23.73412,48.6003,0.1744,0.0289,763.72,"(250691724, 250698924)"
32227412,8196,Motorcycle,1906.67,31.64302,37.97922,23.733914,48.0507,0.1342,-0.0625,766.12,"(250691724, 250698924)"
32227472,8196,Motorcycle,1906.67,31.64302,37.979465,23.733707,51.5581,0.6585,-0.0706,768.52,"(250698924, 250698926)"
32227592,8196,Motorcycle,1906.67,31.64302,37.979982,23.733259,52.0858,-0.1744,0.0841,773.32,"(250698924, 250698926)"
32227652,8196,Motorcycle,1906.67,31.64302,37.980239,23.73304,51.4604,-0.0523,0.0757,775.72,"(250698924, 250698926)"
32227712,8196,Motorcycle,1906.67,31.64302,37.980497,23.732822,52.5552,0.2464,-0.1213,778.12,"(250698924, 250698926)"
32227772,8196,Motorcycle,1906.67,31.64302,37.980762,23.732594,54.3841,0.0421,0.0384,780.52,"(250698924, 250698926)"
32227892,8196,Motorcycle,1906.67,31.64302,37.981259,23.732166,45.8293,-0.5154,-0.0539,785.32,"(250698926, 250699982)"
32227952,8196,Motorcycle,1906.67,31.64302,37.981474,23.731976,41.3979,-0.6907,-0.0308,787.72,"(250698926, 250699982)"
32228012,8196,Motorcycle,1906.67,31.64302,37.981672,23.731799,42.9539,0.7534,0.037,790.12,"(250699982, 250699983)"
32228072,8196,Motorcycle,1906.67,31.64302,37.981892,23.731605,45.7859,0.2107,0.0877,792.52,"(250699983, 250702474)"
32228192,8196,Motorcycle,1906.67,31.64302,37.982355,23.731219,46.6169,-0.2378,-0.3314,797.32,"(250702474, 250700248)"
32228252,8196,Motorcycle,1906.67,31.64302,37.982579,23.731018,45.4967,0.0032,0.1933,799.72,"(250702474, 250700248)"
32228312,8196,Motorcycle,1906.67,31.64302,37.982805,23.730821,46.73,0.2482,0.0016,802.12,"(250702474, 250700248)"
32228372,8196,Motorcycle,1906.67,31.64302,37.983042,23.730618,48.6226,0.1519,0.0279,804.52,"(250702474, 250700248)"
32228492,8196,Motorcycle,1906.67,31.64302,37.983522,23.730209,46.5045,-0.3725,-0.2306,809.32,"(250700248, 250714051)"
32228552,8196,Motorcycle,1906.67,31.64302,37.983721,23.730008,38.1677,-1.5004,-1.7812,811.72,"(250700248, 250714051)"
32228612,8196,Motorcycle,1906.67,31.64302,37.983817,23.729799,28.3514,-0.6567,-1.2817,814.12,"(250700248, 250714051)"
32228672,8196,Motorcycle,1906.67,31.64302,37.983848,23.72959,28.8766,0.6246,0.2865,816.52,"(250700248, 250714051)"
32228792,8196,Motorcycle,1906.67,31.64302,37.983919,23.729107,34.1523,0.009,-0.0735,821.32,"(250714051, 262236447)"
32228852,8196,Motorcycle,1906.67,31.64302,37.983956,23.728866,28.4703,-1.0333,0.0357,823.72,"(250714051, 262236447)"
32228912,8196,Motorcycle,1906.67,31.64302,37.983992,23.728695,17.4834,-0.9321,0.6395,826.12,"(250714051, 262236447)"
32228972,8196,Motorcycle,1906.67,31.64302,37.984046,23.728587,15.9031,0.4985,0.7523,828.52,"(250714051, 262236447)"
32229092,8196,Motorcycle,1906.67,31.64302,37.984258,23.728443,18.0251,-0.6504,-0.5612,833.32,"(250714051, 262236447)"
32229152,8196,Motorcycle,1906.67,31.64302,37.984343,23.728358,20.0841,-0.587,-0.843,835.72,"(250714051, 262236447)"
32229212,8196,Motorcycle,1906.67,31.64302,37.984419,23.728227,20.7958,-0.9607,0.4848,838.12,"(250714051, 262236447)"
32229272,8196,Motorcycle,1906.67,31.64302,37.984512,23.728123,22.5882,0.3833,1.0659,840.52,"(262236447, 95663423)"
32229392,8196,Motorcycle,1906.67,31.64302,37.984883,23.728143,41.7857,0.8252,-0.1197,845.32,"(262236447, 95663423)"
32229452,8196,Motorcycle,1906.67,31.64302,37.985147,23.728212,46.3141,-0.1228,0.1179,847.72,"(95663423, 95663422)"
32229512,8196,Motorcycle,1906.67,31.64302,37.985413,23.72829,44.2208,-0.1171,-0.0534,850.12,"(95663423, 95663422)"
32229572,8196,Motorcycle,1906.67,31.64302,37.985672,23.728363,44.94,0.3284,-0.1357,852.52,"(95663422, 95663420)"
32229692,8196,Motorcycle,1906.67,31.64302,37.986244,23.728507,50.3717,0.072,-0.2654,857.32,"(95663420, 962356679)"
32229752,8196,Motorcycle,1906.67,31.64302,37.986544,23.728578,51.1956,0.0641,0.1602,859.72,"(95663420, 962356679)"
32229812,8196,Motorcycle,1906.67,31.64302,37.986847,23.728654,51.607,0.1186,-0.3257,862.12,"(962356679, 95663454)"
32229872,8196,Motorcycle,1906.67,31.64302,37.987139,23.728722,45.3195,-1.0237,0.1166,864.52,"(962356679, 95663454)"
32229992,8196,Motorcycle,1906.67,31.64302,37.987587,23.728839,31.4956,-0.3757,0.1157,869.32,"(95663454, 95663467)"
32230052,8196,Motorcycle,1906.67,31.64302,37.987782,23.728892,38.7469,0.9578,-0.3151,871.72,"(95663467, 95663392)"
32230112,8196,Motorcycle,1906.67,31.64302,37.988017,23.728938,40.255,0.4476,0.149,874.12,"(95663467, 95663392)"
32230172,8196,Motorcycle,1906.67,31.64302,37.988246,23.728989,30.3039,-2.5946,0.0082,876.52,"(95663467, 95663392)"
32230292,8196,Motorcycle,1906.67,31.64302,37.988395,23.729026,0.0792,-0.1338,-0.1032,881.32,"(95663467, 95663392)"
32230352,8196,Motorcycle,1906.67,31.64302,37.988395,23.729026,0.0,-0.0,0.0,883.72,"(95663467, 95663392)"
32230412,8196,Motorcycle,1906.67,31.64302,37.988395,23.729026,0.0,0.0,0.0,886.12,"(95663467, 95663392)"
32230472,8196,Motorcycle,1906.67,31.64302,37.988395,23.729026,0.0137,0.0425,-0.0,888.52,"(95663467, 95663392)"
32230592,8196,Motorcycle,1906.67,31.64302,37.988606,23.729082,28.811,-0.176,0.0133,893.32,"(95663392, 95663400)"
32230652,8196,Motorcycle,1906.67,31.64302,37.988778,23.729131,29.8765,0.2648,-0.0719,895.72,"(95663392, 95663400)"
32230712,8196,Motorcycle,1906.67,31.64302,37.988975,23.729182,37.0876,0.4081,-0.0072,898.12,"(95663400, 95663631)"
32230772,8196,Motorcycle,1906.67,31.64302,37.989205,23.729245,41.5988,0.3946,0.1888,900.52,"(95663400, 95663631)"
32230892,8196,Motorcycle,1906.67,31.64302,37.989659,23.729366,41.5957,0.3783,0.0,905.32,"(95663631, 95663394)"
32230952,8196,Motorcycle,1906.67,31.64302,37.989902,23.729426,38.3994,-1.4854,0.0275,907.72,"(95663631, 95663394)"
32231012,8196,Motorcycle,1906.67,31.64302,37.990109,23.729481,35.0785,0.3226,-0.0308,910.12,"(95663631, 95663394)"
32231072,8196,Motorcycle,1906.67,31.64302,37.990337,23.72954,42.7634,0.9865,0.1639,912.52,"(95663394, 635126483)"
32231095,8196,Motorcycle,1906.67,31.64302,37.990437,23.729567,45.1253,0.736,0.1166,913.44,"(95663394, 635126483)"
