,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14031546,3253,Motorcycle,1159.45,8.437156,37.984553,23.731377,15.8084,-0.0202,-0.1836,374.6,"(250700085, 250707871)"
14031606,3253,Motorcycle,1159.45,8.437156,37.984498,23.731275,14.1405,-0.9774,-0.123,377.0,"(250700085, 250707871)"
14031726,3253,Motorcycle,1159.45,8.437156,37.984405,23.731109,13.404,-0.27,0.4362,381.8,"(250700085, 250707871)"
14031846,3253,Motorcycle,1159.45,8.437156,37.984299,23.730958,12.9865,-0.7012,-0.3562,386.6,"(250700085, 250707871)"
14031906,3253,Motorcycle,1159.45,8.437156,37.984262,23.730943,3.6579,0.903,0.584,389.0,"(250700085, 250707871)"
14032026,3253,Motorcycle,1159.45,8.437156,37.984218,23.730841,8.1235,-0.5801,0.6154,393.8,"(250700085, 250707871)"
14032146,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,398.6,"(250707871, 250700343)"
14032206,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,401.0,"(250707871, 250700343)"
14032326,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,405.8,"(250707871, 250700343)"
14032446,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,410.6,"(250707871, 250700343)"
14032506,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,413.0,"(250707871, 250700343)"
14032626,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,417.8,"(250707871, 250700343)"
14032746,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,422.6,"(250707871, 250700343)"
14032806,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,425.0,"(250707871, 250700343)"
14032926,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,429.8,"(250707871, 250700343)"
14033046,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,434.6,"(250707871, 250700343)"
14033106,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,437.0,"(250707871, 250700343)"
14033226,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,441.8,"(250707871, 250700343)"
14033346,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,446.6,"(250707871, 250700343)"
14033406,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,449.0,"(250707871, 250700343)"
14033526,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,453.8,"(250707871, 250700343)"
14033646,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,458.6,"(250707871, 250700343)"
14033706,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,461.0,"(250707871, 250700343)"
14033826,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,465.8,"(250707871, 250700343)"
14033946,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,470.6,"(250707871, 250700343)"
14034006,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,473.0,"(250707871, 250700343)"
14034126,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,477.8,"(250707871, 250700343)"
14034246,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,482.6,"(250707871, 250700343)"
14034306,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,485.0,"(250707871, 250700343)"
14034426,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,489.8,"(250707871, 250700343)"
14034486,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,492.2,"(250707871, 250700343)"
14034546,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,494.6,"(250707871, 250700343)"
14034606,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,497.0,"(250707871, 250700343)"
14034726,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,501.8,"(250707871, 250700343)"
14034786,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,504.2,"(250707871, 250700343)"
14034846,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,506.6,"(250707871, 250700343)"
14034906,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,509.0,"(250707871, 250700343)"
14035086,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,516.2,"(250707871, 250700343)"
14035146,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,518.6,"(250707871, 250700343)"
14035206,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,521.0,"(250707871, 250700343)"
14035386,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,528.2,"(250707871, 250700343)"
14035446,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,530.6,"(250707871, 250700343)"
14035506,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,533.0,"(250707871, 250700343)"
14035686,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,540.2,"(250707871, 250700343)"
14035746,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,542.6,"(250707871, 250700343)"
14035806,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,545.0,"(250707871, 250700343)"
14035986,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,552.2,"(250707871, 250700343)"
14036046,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,554.6,"(250707871, 250700343)"
14036106,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,557.0,"(250707871, 250700343)"
14036286,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,564.2,"(250707871, 250700343)"
14036346,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,566.6,"(250707871, 250700343)"
14036406,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,569.0,"(250707871, 250700343)"
14036586,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,576.2,"(250707871, 250700343)"
14036646,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,578.6,"(250707871, 250700343)"
14036706,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,581.0,"(250707871, 250700343)"
14036886,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,588.2,"(250707871, 250700343)"
14036946,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,590.6,"(250707871, 250700343)"
14037006,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,593.0,"(250707871, 250700343)"
14037186,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,600.2,"(250707871, 250700343)"
14037246,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,602.6,"(250707871, 250700343)"
14037306,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,605.0,"(250707871, 250700343)"
14037486,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,612.2,"(250707871, 250700343)"
14037546,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,614.6,"(250707871, 250700343)"
14037606,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,617.0,"(250707871, 250700343)"
14037786,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,624.2,"(250707871, 250700343)"
14037846,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,626.6,"(250707871, 250700343)"
14037906,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,629.0,"(250707871, 250700343)"
14038086,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,636.2,"(250707871, 250700343)"
14038146,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,638.6,"(250707871, 250700343)"
14038206,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,641.0,"(250707871, 250700343)"
14038386,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,648.2,"(250707871, 250700343)"
14038446,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0,0.0,0.0,650.6,"(250707871, 250700343)"
14038506,3253,Motorcycle,1159.45,8.437156,37.98422,23.730817,0.0078,0.0235,-0.0,653.0,"(250707871, 250700343)"
14038686,3253,Motorcycle,1159.45,8.437156,37.984181,23.730745,4.3043,-0.3049,-0.2228,660.2,"(250707871, 250700343)"
14038746,3253,Motorcycle,1159.45,8.437156,37.98416,23.730734,7.7567,1.2256,-0.5307,662.6,"(250707871, 250700343)"
14038806,3253,Motorcycle,1159.45,8.437156,37.984094,23.730783,16.2245,0.3143,0.1712,665.0,"(250707871, 250700343)"
14038986,3253,Motorcycle,1159.45,8.437156,37.983792,23.731049,16.9518,-0.0834,0.1385,672.2,"(250707871, 250700343)"
14039046,3253,Motorcycle,1159.45,8.437156,37.983702,23.731132,18.9594,-0.821,0.1682,674.6,"(250707871, 250700343)"
14039106,3253,Motorcycle,1159.45,8.437156,37.983641,23.731199,7.7009,-1.0528,-0.637,677.0,"(250707871, 250700343)"
14039174,3253,Motorcycle,1159.45,8.437156,37.983633,23.731232,1.6036,0.0458,-0.0177,679.72,"(250700343, 250708051)"
