,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12762535,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,818.6,"(262236447, 250720871)"
12762775,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,828.2,"(262236447, 250720871)"
12762835,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,830.6,"(262236447, 250720871)"
12763075,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,840.2,"(262236447, 250720871)"
12763135,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,842.6,"(262236447, 250720871)"
12763375,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,852.2,"(262236447, 250720871)"
12763435,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,854.6,"(262236447, 250720871)"
12763675,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,864.2,"(262236447, 250720871)"
12763735,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,866.6,"(262236447, 250720871)"
12763975,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,876.2,"(262236447, 250720871)"
12764035,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,878.6,"(262236447, 250720871)"
12764275,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,888.2,"(262236447, 250720871)"
12764335,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,890.6,"(262236447, 250720871)"
12764575,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,900.2,"(262236447, 250720871)"
12764635,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,902.6,"(262236447, 250720871)"
12764875,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,912.2,"(262236447, 250720871)"
12764935,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,914.6,"(262236447, 250720871)"
12764945,2976,Motorcycle,116.37,0.552077,37.984147,23.727638,0.0,0.0,0.0,915.0,"(262236447, 250720871)"
