,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20148069,4869,Car,467.41,8.271099,37.986719,23.726094,0.0,0.0,0.0,437.0,"(95663418, 95663527)"
20148189,4869,Car,467.41,8.271099,37.986719,23.726094,0.144,0.136,0.0001,441.8,"(95663418, 95663527)"
20148249,4869,Car,467.41,8.271099,37.986729,23.726111,10.1058,1.3863,0.0348,444.2,"(95663418, 95663527)"
20148309,4869,Car,467.41,8.271099,37.98677,23.726187,13.1846,0.5138,-0.0017,446.6,"(95663527, 8253823131)"
20148369,4869,Car,467.41,8.271099,37.986825,23.726288,19.1614,0.6576,-0.0152,449.0,"(95663527, 8253823131)"
20148489,4869,Car,467.41,8.271099,37.986974,23.726552,13.5635,-1.1244,-0.002,453.8,"(8253823131, 962356923)"
20148549,4869,Car,467.41,8.271099,37.987004,23.726602,3.416,-1.0405,-0.0457,456.2,"(8253823131, 962356923)"
20148609,4869,Car,467.41,8.271099,37.987007,23.726606,0.0075,-0.0151,0.0005,458.6,"(8253823131, 962356923)"
20148669,4869,Car,467.41,8.271099,37.987007,23.726606,0.0,0.0,0.0,461.0,"(8253823131, 962356923)"
20148789,4869,Car,467.41,8.271099,37.987007,23.726606,0.0,0.0,0.0,465.8,"(8253823131, 962356923)"
20148849,4869,Car,467.41,8.271099,37.987007,23.726606,0.0001,0.0,-0.0,468.2,"(8253823131, 962356923)"
20148909,4869,Car,467.41,8.271099,37.987013,23.726616,6.5777,1.3885,0.0005,470.6,"(8253823131, 962356923)"
20148969,4869,Car,467.41,8.271099,37.987063,23.726703,19.871,-0.2979,-0.1858,473.0,"(962356923, 962356785)"
20149089,4869,Car,467.41,8.271099,37.987189,23.726896,12.8954,-0.1185,-0.0362,477.8,"(962356785, 962356738)"
20149149,4869,Car,467.41,8.271099,37.987235,23.726967,10.3987,-0.4512,0.0958,480.2,"(962356785, 962356738)"
20149209,4869,Car,467.41,8.271099,37.987269,23.727024,9.0708,0.2709,-0.0015,482.6,"(962356785, 962356738)"
20149269,4869,Car,467.41,8.271099,37.987304,23.727082,10.3266,0.5431,-0.0472,485.0,"(962356738, 3879024943)"
20149389,4869,Car,467.41,8.271099,37.987436,23.727303,21.3841,-0.1798,0.722,489.8,"(3879024943, 3879024939)"
20149449,4869,Car,467.41,8.271099,37.987469,23.727438,16.9459,0.4043,1.9734,492.2,"(3879024939, 95663433)"
20149509,4869,Car,467.41,8.271099,37.987409,23.727555,20.9841,0.2443,2.2527,494.6,"(3879024939, 95663433)"
20149569,4869,Car,467.41,8.271099,37.987283,23.727578,23.7544,0.1774,0.6842,497.0,"(95663433, 95663426)"
20149689,4869,Car,467.41,8.271099,37.987035,23.727512,17.852,-0.7082,0.0695,501.8,"(95663433, 95663426)"
20149749,4869,Car,467.41,8.271099,37.986961,23.727488,7.7168,-1.1989,-0.0359,504.2,"(95663433, 95663426)"
20149809,4869,Car,467.41,8.271099,37.986922,23.727477,9.6748,0.8871,0.0108,506.6,"(95663433, 95663426)"
20149869,4869,Car,467.41,8.271099,37.986838,23.727451,16.6859,-0.1005,0.1652,509.0,"(95663426, 300398465)"
20150049,4869,Car,467.41,8.271099,37.986586,23.727387,9.0377,-0.7634,0.0116,516.2,"(95663426, 300398465)"
20150109,4869,Car,467.41,8.271099,37.98656,23.72738,2.0863,0.0785,0.0459,518.6,"(95663426, 300398465)"
20150169,4869,Car,467.41,8.271099,37.986551,23.727377,0.4805,0.0286,-0.0337,521.0,"(95663426, 300398465)"
20150349,4869,Car,467.41,8.271099,37.986395,23.727343,12.2386,-0.757,-0.6555,528.2,"(95663426, 300398465)"
20150409,4869,Car,467.41,8.271099,37.986335,23.727369,10.6674,0.3612,-0.998,530.6,"(300398465, 95663420)"
20150469,4869,Car,467.41,8.271099,37.986296,23.72746,16.142,0.2556,-0.2276,533.0,"(300398465, 95663420)"
20150649,4869,Car,467.41,8.271099,37.986249,23.727821,11.4451,-1.1873,0.1518,540.2,"(300398465, 95663420)"
20150709,4869,Car,467.41,8.271099,37.986245,23.727883,5.753,-0.3425,-0.0548,542.6,"(300398465, 95663420)"
20150769,4869,Car,467.41,8.271099,37.986244,23.727917,2.4777,-0.7799,-0.0661,545.0,"(300398465, 95663420)"
20150935,4869,Car,467.41,8.271099,37.986266,23.728017,11.262,-0.0231,-0.2616,551.64,"(300398465, 95663420)"
