,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20938292,5072,Heavy Vehicle,144.73,1.052131,37.977889,23.734605,5.3387,-0.3963,-0.1254,465.92,"(250691670, 250691723)"
20938352,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,1.186,-0.8836,-0.0128,468.32,"(250691670, 250691723)"
20938412,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,-0.0,0.0,470.72,"(250691670, 250691723)"
20938472,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,473.12,"(250691670, 250691723)"
20938532,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,475.52,"(250691670, 250691723)"
20938592,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,477.92,"(250691670, 250691723)"
20938652,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,480.32,"(250691670, 250691723)"
20938712,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,482.72,"(250691670, 250691723)"
20938772,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,485.12,"(250691670, 250691723)"
20938832,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,487.52,"(250691670, 250691723)"
20938892,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,489.92,"(250691670, 250691723)"
20938952,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,492.32,"(250691670, 250691723)"
20939012,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,494.72,"(250691670, 250691723)"
20939072,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,497.12,"(250691670, 250691723)"
20939132,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,499.52,"(250691670, 250691723)"
20939192,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,501.92,"(250691670, 250691723)"
20939252,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,504.32,"(250691670, 250691723)"
20939312,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,506.72,"(250691670, 250691723)"
20939372,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,509.12,"(250691670, 250691723)"
20939432,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,511.52,"(250691670, 250691723)"
20939552,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,516.32,"(250691670, 250691723)"
20939612,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,518.72,"(250691670, 250691723)"
20939672,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,521.12,"(250691670, 250691723)"
20939732,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,523.52,"(250691670, 250691723)"
20939852,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,528.32,"(250691670, 250691723)"
20939912,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,530.72,"(250691670, 250691723)"
20939972,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,533.12,"(250691670, 250691723)"
20940032,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,535.52,"(250691670, 250691723)"
20940152,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,540.32,"(250691670, 250691723)"
20940212,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,542.72,"(250691670, 250691723)"
20940272,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,545.12,"(250691670, 250691723)"
20940332,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,547.52,"(250691670, 250691723)"
20940452,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,552.32,"(250691670, 250691723)"
20940512,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,554.72,"(250691670, 250691723)"
20940572,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,557.12,"(250691670, 250691723)"
20940632,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,559.52,"(250691670, 250691723)"
20940752,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,564.32,"(250691670, 250691723)"
20940812,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,566.72,"(250691670, 250691723)"
20940872,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,569.12,"(250691670, 250691723)"
20940932,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,571.52,"(250691670, 250691723)"
20941052,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,576.32,"(250691670, 250691723)"
20941112,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,578.72,"(250691670, 250691723)"
20941172,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,581.12,"(250691670, 250691723)"
20941232,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,583.52,"(250691670, 250691723)"
20941352,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,588.32,"(250691670, 250691723)"
20941412,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,590.72,"(250691670, 250691723)"
20941472,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,593.12,"(250691670, 250691723)"
20941532,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,595.52,"(250691670, 250691723)"
20941652,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,600.32,"(250691670, 250691723)"
20941712,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,602.72,"(250691670, 250691723)"
20941772,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,605.12,"(250691670, 250691723)"
20941832,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,607.52,"(250691670, 250691723)"
20941952,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,612.32,"(250691670, 250691723)"
20942012,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,614.72,"(250691670, 250691723)"
20942072,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,617.12,"(250691670, 250691723)"
20942132,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,619.52,"(250691670, 250691723)"
20942252,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,624.32,"(250691670, 250691723)"
20942312,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,626.72,"(250691670, 250691723)"
20942372,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,629.12,"(250691670, 250691723)"
20942432,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,631.52,"(250691670, 250691723)"
20942552,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,636.32,"(250691670, 250691723)"
20942612,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,638.72,"(250691670, 250691723)"
20942672,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,641.12,"(250691670, 250691723)"
20942732,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,643.52,"(250691670, 250691723)"
20942852,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,648.32,"(250691670, 250691723)"
20942912,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,650.72,"(250691670, 250691723)"
20942972,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,653.12,"(250691670, 250691723)"
20943032,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,655.52,"(250691670, 250691723)"
20943152,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,660.32,"(250691670, 250691723)"
20943212,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,662.72,"(250691670, 250691723)"
20943272,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,665.12,"(250691670, 250691723)"
20943332,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,667.52,"(250691670, 250691723)"
20943452,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,672.32,"(250691670, 250691723)"
20943512,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,674.72,"(250691670, 250691723)"
20943572,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,677.12,"(250691670, 250691723)"
20943632,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,679.52,"(250691670, 250691723)"
20943752,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,684.32,"(250691670, 250691723)"
20943812,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,686.72,"(250691670, 250691723)"
20943872,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,689.12,"(250691670, 250691723)"
20943932,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,691.52,"(250691670, 250691723)"
20944052,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,696.32,"(250691670, 250691723)"
20944112,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,698.72,"(250691670, 250691723)"
20944172,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,701.12,"(250691670, 250691723)"
20944232,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,703.52,"(250691670, 250691723)"
20944352,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,708.32,"(250691670, 250691723)"
20944412,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,710.72,"(250691670, 250691723)"
20944472,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,713.12,"(250691670, 250691723)"
20944532,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,715.52,"(250691670, 250691723)"
20944652,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,720.32,"(250691670, 250691723)"
20944712,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,722.72,"(250691670, 250691723)"
20944772,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,725.12,"(250691670, 250691723)"
20944832,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,727.52,"(250691670, 250691723)"
20944952,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,732.32,"(250691670, 250691723)"
20945012,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,734.72,"(250691670, 250691723)"
20945072,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,737.12,"(250691670, 250691723)"
20945132,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,739.52,"(250691670, 250691723)"
20945252,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,744.32,"(250691670, 250691723)"
20945312,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,746.72,"(250691670, 250691723)"
20945372,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,749.12,"(250691670, 250691723)"
20945432,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,751.52,"(250691670, 250691723)"
20945552,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,756.32,"(250691670, 250691723)"
20945612,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,758.72,"(250691670, 250691723)"
20945672,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,761.12,"(250691670, 250691723)"
20945732,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,763.52,"(250691670, 250691723)"
20945852,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,768.32,"(250691670, 250691723)"
20945912,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,770.72,"(250691670, 250691723)"
20945972,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,773.12,"(250691670, 250691723)"
20946032,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,775.52,"(250691670, 250691723)"
20946152,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,780.32,"(250691670, 250691723)"
20946212,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,782.72,"(250691670, 250691723)"
20946272,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,785.12,"(250691670, 250691723)"
20946332,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,787.52,"(250691670, 250691723)"
20946452,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,792.32,"(250691670, 250691723)"
20946512,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,794.72,"(250691670, 250691723)"
20946572,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,797.12,"(250691670, 250691723)"
20946632,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,799.52,"(250691670, 250691723)"
20946752,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,804.32,"(250691670, 250691723)"
20946812,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,806.72,"(250691670, 250691723)"
20946872,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,809.12,"(250691670, 250691723)"
20946932,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,811.52,"(250691670, 250691723)"
20947052,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,816.32,"(250691670, 250691723)"
20947112,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,818.72,"(250691670, 250691723)"
20947172,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,821.12,"(250691670, 250691723)"
20947232,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,823.52,"(250691670, 250691723)"
20947352,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,828.32,"(250691670, 250691723)"
20947412,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,830.72,"(250691670, 250691723)"
20947472,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,833.12,"(250691670, 250691723)"
20947532,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,835.52,"(250691670, 250691723)"
20947652,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,840.32,"(250691670, 250691723)"
20947712,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,842.72,"(250691670, 250691723)"
20947772,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,845.12,"(250691670, 250691723)"
20947832,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,847.52,"(250691670, 250691723)"
20947952,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,852.32,"(250691670, 250691723)"
20948012,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,854.72,"(250691670, 250691723)"
20948072,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,857.12,"(250691670, 250691723)"
20948132,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,859.52,"(250691670, 250691723)"
20948212,5072,Heavy Vehicle,144.73,1.052131,37.977902,23.734628,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
