,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6178944,1366,Car,1478.18,26.623192,37.981034,23.73232,58.4693,0.0547,0.0848,60.92,"(250698926, 250699982)"
6179004,1366,Car,1478.18,26.623192,37.981328,23.732076,57.9614,-0.2428,-0.0702,63.32,"(250699982, 250699983)"
6179064,1366,Car,1478.18,26.623192,37.981608,23.731837,53.8697,-0.5448,-0.2036,65.72,"(250699983, 250702474)"
6179424,1366,Car,1478.18,26.623192,37.983181,23.730459,50.9259,-0.9043,0.0498,80.12,"(250702474, 250700248)"
6179724,1366,Car,1478.18,26.623192,37.983827,23.729662,28.7851,0.1224,0.2873,92.12,"(250700248, 250714051)"
6180024,1366,Car,1478.18,26.623192,37.983973,23.728725,12.827,-0.1404,0.3092,104.12,"(250714051, 262236447)"
6180324,1366,Car,1478.18,26.623192,37.984167,23.728519,14.7506,1.2635,-0.2315,116.12,"(250714051, 262236447)"
6180624,1366,Car,1478.18,26.623192,37.984713,23.728088,33.0909,0.8623,0.9765,128.12,"(262236447, 95663423)"
6180684,1366,Car,1478.18,26.623192,37.984914,23.728149,35.2827,0.3913,-0.0624,130.52,"(262236447, 95663423)"
6180804,1366,Car,1478.18,26.623192,37.985318,23.728271,23.6281,-1.916,-0.0428,135.32,"(95663423, 95663422)"
6180864,1366,Car,1478.18,26.623192,37.985418,23.728298,8.0345,-3.5586,-0.0135,137.72,"(95663423, 95663422)"
6180924,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0004,-0.0007,-0.0,140.12,"(95663423, 95663422)"
6180984,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,142.52,"(95663423, 95663422)"
6181104,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,147.32,"(95663423, 95663422)"
6181164,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,149.72,"(95663423, 95663422)"
6181224,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,152.12,"(95663423, 95663422)"
6181284,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,154.52,"(95663423, 95663422)"
6181344,1366,Car,1478.18,26.623192,37.985424,23.7283,0.0,0.0,0.0,156.92,"(95663423, 95663422)"
6181404,1366,Car,1478.18,26.623192,37.985424,23.7283,0.021,0.1328,0.0,159.32,"(95663423, 95663422)"
6181464,1366,Car,1478.18,26.623192,37.985456,23.728309,13.91,1.953,-0.2046,161.72,"(95663423, 95663422)"
6181524,1366,Car,1478.18,26.623192,37.985591,23.728334,31.8711,1.7491,0.1258,164.12,"(95663423, 95663422)"
6181584,1366,Car,1478.18,26.623192,37.985793,23.728379,35.7903,0.8388,-0.0288,166.52,"(95663422, 95663420)"
6181644,1366,Car,1478.18,26.623192,37.986026,23.728431,41.9399,0.3796,0.1834,168.92,"(95663422, 95663420)"
6181704,1366,Car,1478.18,26.623192,37.986289,23.728498,48.3075,0.7832,-0.0294,171.32,"(95663420, 962356679)"
6181764,1366,Car,1478.18,26.623192,37.986592,23.728574,53.0232,-0.5015,-0.0314,173.72,"(95663420, 962356679)"
6181824,1366,Car,1478.18,26.623192,37.986889,23.728649,47.214,-1.0144,0.2123,176.12,"(962356679, 95663454)"
6181884,1366,Car,1478.18,26.623192,37.987152,23.728722,43.9129,-0.0793,-0.0478,178.52,"(962356679, 95663454)"
6181944,1366,Car,1478.18,26.623192,37.987421,23.728797,46.8858,-0.8206,-0.06,180.92,"(95663454, 95663467)"
6182004,1366,Car,1478.18,26.623192,37.987675,23.728865,42.2892,0.1366,-0.0176,183.32,"(95663454, 95663467)"
6182064,1366,Car,1478.18,26.623192,37.987928,23.728931,44.1613,0.257,-0.0032,185.72,"(95663467, 95663392)"
6182124,1366,Car,1478.18,26.623192,37.988196,23.729,45.6278,-0.6789,-0.0208,188.12,"(95663467, 95663392)"
6182184,1366,Car,1478.18,26.623192,37.988444,23.729063,36.8764,-1.6577,0.043,190.52,"(95663467, 95663392)"
6182244,1366,Car,1478.18,26.623192,37.988631,23.729108,28.3974,-0.798,-0.2578,192.92,"(95663392, 95663400)"
6182304,1366,Car,1478.18,26.623192,37.98877,23.729132,17.3603,-1.6933,-0.1977,195.32,"(95663392, 95663400)"
6182364,1366,Car,1478.18,26.623192,37.988824,23.729131,4.7203,-0.0951,-0.4668,197.72,"(95663400, 95663398)"
6182424,1366,Car,1478.18,26.623192,37.988844,23.729111,4.5077,0.0993,-0.1833,200.12,"(95663400, 95663398)"
6182484,1366,Car,1478.18,26.623192,37.988864,23.729059,12.2108,1.5023,-0.7294,202.52,"(95663400, 95663398)"
6182501,1366,Car,1478.18,26.623192,37.988868,23.729029,14.9978,2.7858,-0.9263,203.2,"(95663400, 95663398)"
