,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21130442,5108,Car,1271.63,12.308696,37.989405,23.730483,0.0,0.0,0.0,565.44,"(961530806, 597677303)"
21130502,5108,Car,1271.63,12.308696,37.989405,23.730483,0.0,0.0,0.0,567.84,"(961530806, 597677303)"
21130742,5108,Car,1271.63,12.308696,37.989405,23.730483,0.0,0.0,0.0,577.44,"(961530806, 597677303)"
21130802,5108,Car,1271.63,12.308696,37.989405,23.730483,0.0,0.0,0.0,579.84,"(961530806, 597677303)"
21131042,5108,Car,1271.63,12.308696,37.98941,23.730489,4.3205,0.6295,0.329,589.44,"(961530806, 597677303)"
21131102,5108,Car,1271.63,12.308696,37.989441,23.730546,17.9353,1.8514,-0.127,591.84,"(597677303, 97788202)"
21131342,5108,Car,1271.63,12.308696,37.989851,23.730891,16.3283,0.6814,0.0099,601.44,"(97788202, 97788210)"
21131402,5108,Car,1271.63,12.308696,37.989988,23.730923,29.2112,0.687,0.1888,603.84,"(97788210, 97797102)"
21131642,5108,Car,1271.63,12.308696,37.990776,23.731116,27.8739,-1.6552,0.0971,613.44,"(97788210, 97797102)"
21131702,5108,Car,1271.63,12.308696,37.990898,23.731147,13.5994,-1.7066,-0.1176,615.84,"(97797102, 515962403)"
21131942,5108,Car,1271.63,12.308696,37.990934,23.731154,0.0,0.0,0.0,625.44,"(97797102, 515962403)"
21132002,5108,Car,1271.63,12.308696,37.990934,23.731154,0.0,0.0,0.0,627.84,"(97797102, 515962403)"
21132242,5108,Car,1271.63,12.308696,37.991012,23.731174,18.2924,0.215,-0.1131,637.44,"(97797102, 515962403)"
21132302,5108,Car,1271.63,12.308696,37.991132,23.731206,23.4408,0.9933,0.1759,639.84,"(97797102, 515962403)"
21132542,5108,Car,1271.63,12.308696,37.991584,23.731833,32.0411,-1.002,1.2851,649.44,"(515962403, 4056070360)"
21132602,5108,Car,1271.63,12.308696,37.991599,23.732022,16.2855,-2.1596,0.2603,651.84,"(4056070360, 358464212)"
21132842,5108,Car,1271.63,12.308696,37.991591,23.732088,0.0,0.0,0.0,661.44,"(4056070360, 358464212)"
21132902,5108,Car,1271.63,12.308696,37.991591,23.732088,0.0,0.0,0.0,663.84,"(4056070360, 358464212)"
21133142,5108,Car,1271.63,12.308696,37.991591,23.732088,0.0,0.0,0.0,673.44,"(4056070360, 358464212)"
21133202,5108,Car,1271.63,12.308696,37.991591,23.732088,0.0,0.0,0.0,675.84,"(4056070360, 358464212)"
21133262,5108,Car,1271.63,12.308696,37.991591,23.732088,0.0,0.0,0.0,678.24,"(4056070360, 358464212)"
21133442,5108,Car,1271.63,12.308696,37.991563,23.732273,23.5309,-0.0418,-0.1024,685.44,"(4056070360, 358464212)"
21133502,5108,Car,1271.63,12.308696,37.991533,23.732462,30.6567,1.4774,-0.0964,687.84,"(358464212, 358464049)"
21133562,5108,Car,1271.63,12.308696,37.991494,23.732711,34.1492,0.0237,0.0104,690.24,"(358464212, 358464049)"
21133742,5108,Car,1271.63,12.308696,37.991391,23.733393,18.603,-1.478,0.0959,697.44,"(358464049, 358464040)"
21133802,5108,Car,1271.63,12.308696,37.991379,23.733474,2.4537,-1.5281,-0.0813,699.84,"(358464049, 358464040)"
21133862,5108,Car,1271.63,12.308696,37.991379,23.733475,0.0009,-0.0024,-0.0,702.24,"(358464049, 358464040)"
21134042,5108,Car,1271.63,12.308696,37.991379,23.733475,3.5985,3.3285,0.0017,709.44,"(358464049, 358464040)"
21134102,5108,Car,1271.63,12.308696,37.991362,23.733582,21.6724,1.1364,-0.0111,711.84,"(358464049, 358464040)"
21134162,5108,Car,1271.63,12.308696,37.991337,23.733743,21.6943,0.7432,-0.0844,714.24,"(358464049, 358464040)"
21134342,5108,Car,1271.63,12.308696,37.991237,23.734382,25.3827,-1.3553,0.0082,721.44,"(358464040, 358464027)"
21134402,5108,Car,1271.63,12.308696,37.991214,23.73453,16.4412,-0.343,0.0926,723.84,"(358464040, 358464027)"
21134462,5108,Car,1271.63,12.308696,37.991196,23.734641,14.6675,0.193,0.0283,726.24,"(358464040, 358464027)"
21134642,5108,Car,1271.63,12.308696,37.99111,23.735199,33.4615,0.3021,-0.1175,733.44,"(358464027, 358464018)"
21134702,5108,Car,1271.63,12.308696,37.991069,23.735458,37.1122,0.5382,-0.0861,735.84,"(358464018, 358464012)"
21134762,5108,Car,1271.63,12.308696,37.991025,23.735735,38.0478,-0.0417,-0.1747,738.24,"(358464012, 635444052)"
21134880,5108,Car,1271.63,12.308696,37.99094,23.7363,36.0418,-2.5464,0.11,742.96,"(358464012, 635444052)"
