,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17277210,4100,Motorcycle,2011.06,32.159798,37.984849,23.729554,47.7715,-0.4902,0.2838,388.2,"(250714050, 250714051)"
17277270,4100,Motorcycle,2011.06,32.159798,37.984635,23.729501,23.395,-1.6016,0.0213,390.6,"(250714050, 250714051)"
17277330,4100,Motorcycle,2011.06,32.159798,37.984524,23.72947,13.9681,-1.384,0.125,393.0,"(250714050, 250714051)"
17277390,4100,Motorcycle,2011.06,32.159798,37.984463,23.729452,8.4745,-0.0627,-0.1326,395.4,"(250714050, 250714051)"
17277450,4100,Motorcycle,2011.06,32.159798,37.98441,23.729444,10.9465,0.7699,0.0903,397.8,"(250714050, 250714051)"
17277510,4100,Motorcycle,2011.06,32.159798,37.984338,23.729427,12.66,0.2783,-0.0065,400.2,"(250714050, 250714051)"
17277570,4100,Motorcycle,2011.06,32.159798,37.984255,23.729406,17.0743,0.9414,0.0116,402.6,"(250714050, 250714051)"
17277630,4100,Motorcycle,2011.06,32.159798,37.984165,23.729382,12.6378,2.071,-0.3135,405.0,"(250714050, 250714051)"
17277690,4100,Motorcycle,2011.06,32.159798,37.984021,23.729358,28.0508,-0.6124,0.0697,407.4,"(250714050, 250714051)"
17277750,4100,Motorcycle,2011.06,32.159798,37.983856,23.729333,28.4179,0.3473,-0.0698,409.8,"(250714051, 250700142)"
17277810,4100,Motorcycle,2011.06,32.159798,37.983656,23.7293,41.1705,-0.4711,0.2124,412.2,"(250714051, 250700142)"
17277870,4100,Motorcycle,2011.06,32.159798,37.983474,23.729261,24.0943,-0.0126,0.065,414.6,"(250714051, 250700142)"
17277930,4100,Motorcycle,2011.06,32.159798,37.983323,23.729228,26.0012,0.0611,-0.1951,417.0,"(250714051, 250700142)"
17277990,4100,Motorcycle,2011.06,32.159798,37.98317,23.729197,25.3212,-0.1821,-0.1484,419.4,"(250714051, 250700142)"
17278050,4100,Motorcycle,2011.06,32.159798,37.983025,23.729176,23.7458,0.7454,-0.9849,421.8,"(250714051, 250700142)"
17278110,4100,Motorcycle,2011.06,32.159798,37.982852,23.72922,32.2446,-0.813,-2.1323,424.2,"(250700142, 250700344)"
17278170,4100,Motorcycle,2011.06,32.159798,37.982678,23.729356,36.936,0.0442,-0.2065,426.6,"(250700142, 250700344)"
17278230,4100,Motorcycle,2011.06,32.159798,37.982492,23.729514,38.3088,0.9503,0.3305,429.0,"(250700344, 250691664)"
17278290,4100,Motorcycle,2011.06,32.159798,37.982274,23.729688,44.8089,-0.0032,-0.3834,431.4,"(250700344, 250691664)"
17278350,4100,Motorcycle,2011.06,32.159798,37.982066,23.729864,39.6671,0.0858,0.0778,433.8,"(250700344, 250691664)"
17278410,4100,Motorcycle,2011.06,32.159798,37.981886,23.730017,32.5713,0.7919,0.1517,436.2,"(250700344, 250691664)"
17278470,4100,Motorcycle,2011.06,32.159798,37.981702,23.730172,40.6949,0.6345,-0.0608,438.6,"(250700344, 250691664)"
17278530,4100,Motorcycle,2011.06,32.159798,37.981494,23.730351,44.3069,0.8104,-0.2163,441.0,"(250691664, 250691665)"
17278590,4100,Motorcycle,2011.06,32.159798,37.981266,23.730557,47.9591,-0.0878,0.0399,443.4,"(250691664, 250691665)"
17278650,4100,Motorcycle,2011.06,32.159798,37.981031,23.730767,48.8047,1.0515,0.4667,445.8,"(250691664, 250691665)"
17278710,4100,Motorcycle,2011.06,32.159798,37.980777,23.730988,43.7397,-1.5336,-0.7115,448.2,"(250691665, 250691666)"
17278770,4100,Motorcycle,2011.06,32.159798,37.980556,23.731196,50.4938,1.1814,0.5181,450.6,"(250691665, 250691666)"
17278830,4100,Motorcycle,2011.06,32.159798,37.980328,23.731384,41.7612,1.4609,0.5692,453.0,"(250691665, 250691666)"
17278890,4100,Motorcycle,2011.06,32.159798,37.98011,23.731562,43.3827,-0.0826,0.0692,455.4,"(250691665, 250691666)"
17278950,4100,Motorcycle,2011.06,32.159798,37.979891,23.73174,45.1779,0.5399,-0.0269,457.8,"(250691666, 250709582)"
17279010,4100,Motorcycle,2011.06,32.159798,37.979657,23.731931,46.5746,-0.1177,-0.0164,460.2,"(250691666, 250709582)"
17279070,4100,Motorcycle,2011.06,32.159798,37.979422,23.732128,47.8869,0.0745,0.1289,462.6,"(250691666, 250709582)"
17279130,4100,Motorcycle,2011.06,32.159798,37.979183,23.73232,44.3635,-2.2302,-0.2347,465.0,"(250709582, 250691668)"
17279190,4100,Motorcycle,2011.06,32.159798,37.979027,23.732457,39.1655,7.6658,0.4067,467.4,"(250709582, 250691668)"
17279250,4100,Motorcycle,2011.06,32.159798,37.978742,23.732692,50.7437,-6.2279,-0.5163,469.8,"(250709582, 250691668)"
17279310,4100,Motorcycle,2011.06,32.159798,37.978517,23.732885,45.4241,0.244,-0.5218,472.2,"(250691668, 250691669)"
17279370,4100,Motorcycle,2011.06,32.159798,37.978276,23.733089,50.4213,0.0754,0.1166,474.6,"(250691668, 250691669)"
17279430,4100,Motorcycle,2011.06,32.159798,37.978022,23.733297,49.7288,-0.4318,0.2909,477.0,"(250691669, 250691670)"
17279490,4100,Motorcycle,2011.06,32.159798,37.977786,23.733484,42.7043,-0.5979,0.0423,479.4,"(250691669, 250691670)"
17279550,4100,Motorcycle,2011.06,32.159798,37.977573,23.733656,42.8831,0.2092,-0.4353,481.8,"(250691669, 250691670)"
17279610,4100,Motorcycle,2011.06,32.159798,37.977361,23.733848,43.8004,0.0629,-0.1718,484.2,"(250691670, 42240105)"
17279670,4100,Motorcycle,2011.06,32.159798,37.977147,23.734038,42.9753,-0.1297,0.5311,486.6,"(250691670, 42240105)"
17279730,4100,Motorcycle,2011.06,32.159798,37.97693,23.734206,40.317,-1.5809,-0.2406,489.0,"(250691670, 42240105)"
17279790,4100,Motorcycle,2011.06,32.159798,37.976758,23.73435,31.1797,-0.629,0.473,491.4,"(250691670, 42240105)"
17279850,4100,Motorcycle,2011.06,32.159798,37.976601,23.734443,26.926,-0.2849,1.9517,493.8,"(250691670, 42240105)"
17279910,4100,Motorcycle,2011.06,32.159798,37.976429,23.734433,33.3943,1.0788,1.6523,496.2,"(250691670, 42240105)"
17279970,4100,Motorcycle,2011.06,32.159798,37.976227,23.734338,38.6897,0.8989,0.6771,498.6,"(250691670, 42240105)"
17280018,4100,Motorcycle,2011.06,32.159798,37.976052,23.734219,45.3594,4.3629,0.4041,500.52,"(42240105, 250691272)"
