,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21746579,5273,Car,1281.0,11.443197,37.9833,23.72914,13.661,2.123,-0.3175,442.0,"(363357735, 250714051)"
21746699,5273,Car,1281.0,11.443197,37.983604,23.729219,30.911,0.8382,-0.0804,446.8,"(363357735, 250714051)"
21746759,5273,Car,1281.0,11.443197,37.983744,23.729246,2.7046,-3.1155,0.1558,449.2,"(363357735, 250714051)"
21746819,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,-0.0,0.0,451.6,"(363357735, 250714051)"
21746879,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,454.0,"(363357735, 250714051)"
21746999,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,458.8,"(363357735, 250714051)"
21747059,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,461.2,"(363357735, 250714051)"
21747119,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,463.6,"(363357735, 250714051)"
21747179,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,466.0,"(363357735, 250714051)"
21747299,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,470.8,"(363357735, 250714051)"
21747359,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0,0.0,0.0,473.2,"(363357735, 250714051)"
21747419,5273,Car,1281.0,11.443197,37.983744,23.729246,0.0001,0.0,-0.0,475.6,"(363357735, 250714051)"
21747479,5273,Car,1281.0,11.443197,37.983749,23.729248,1.5507,-0.116,-0.0107,478.0,"(363357735, 250714051)"
21747599,5273,Car,1281.0,11.443197,37.983853,23.729233,17.9954,1.1169,-2.0562,482.8,"(250714051, 262236447)"
21747659,5273,Car,1281.0,11.443197,37.983922,23.729087,27.997,0.77,-0.5234,485.2,"(250714051, 262236447)"
21747719,5273,Car,1281.0,11.443197,37.983972,23.728872,30.1508,-0.2204,0.6086,487.6,"(250714051, 262236447)"
21747779,5273,Car,1281.0,11.443197,37.984049,23.728683,27.9091,0.5977,1.6108,490.0,"(250714051, 262236447)"
21747899,5273,Car,1281.0,11.443197,37.984339,23.72839,30.3765,-0.2868,-0.6136,494.8,"(250714051, 262236447)"
21747959,5273,Car,1281.0,11.443197,37.984459,23.728236,27.3057,-0.1036,0.9809,497.2,"(262236447, 95663423)"
21748019,5273,Car,1281.0,11.443197,37.984591,23.728136,25.8241,0.1167,2.4006,499.6,"(262236447, 95663423)"
21748079,5273,Car,1281.0,11.443197,37.984748,23.728157,25.7362,-1.474,0.1219,502.0,"(262236447, 95663423)"
21748199,5273,Car,1281.0,11.443197,37.984871,23.728189,0.0019,-0.0065,0.0003,506.8,"(262236447, 95663423)"
21748259,5273,Car,1281.0,11.443197,37.984871,23.728189,0.0,0.0,0.0,509.2,"(262236447, 95663423)"
21748319,5273,Car,1281.0,11.443197,37.984871,23.728189,0.0,0.0,0.0,511.6,"(262236447, 95663423)"
21748379,5273,Car,1281.0,11.443197,37.984871,23.728189,0.0,0.0,0.0,514.0,"(262236447, 95663423)"
21748559,5273,Car,1281.0,11.443197,37.985002,23.728226,18.4629,0.1754,-0.022,521.2,"(262236447, 95663423)"
21748619,5273,Car,1281.0,11.443197,37.985102,23.728256,15.1307,-0.3115,0.2651,523.6,"(95663423, 95663422)"
21748679,5273,Car,1281.0,11.443197,37.985179,23.728294,14.6418,0.7462,0.0503,526.0,"(95663423, 95663422)"
21748859,5273,Car,1281.0,11.443197,37.985382,23.728366,0.0751,0.0164,0.0,533.2,"(95663423, 95663422)"
21748919,5273,Car,1281.0,11.443197,37.985424,23.728375,14.923,1.0734,0.045,535.6,"(95663423, 95663422)"
21748979,5273,Car,1281.0,11.443197,37.985546,23.728409,27.4689,1.4511,0.2556,538.0,"(95663423, 95663422)"
21749159,5273,Car,1281.0,11.443197,37.985982,23.728566,5.7602,-2.3733,-0.1406,545.2,"(95663422, 95663420)"
21749219,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0005,-0.0003,-0.0,547.6,"(95663422, 95663420)"
21749279,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,550.0,"(95663422, 95663420)"
21749459,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,557.2,"(95663422, 95663420)"
21749519,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,559.6,"(95663422, 95663420)"
21749579,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,562.0,"(95663422, 95663420)"
21749759,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,569.2,"(95663422, 95663420)"
21749819,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,571.6,"(95663422, 95663420)"
21749879,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,574.0,"(95663422, 95663420)"
21750059,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,581.2,"(95663422, 95663420)"
21750119,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,583.6,"(95663422, 95663420)"
21750179,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,586.0,"(95663422, 95663420)"
21750359,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,593.2,"(95663422, 95663420)"
21750419,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,595.6,"(95663422, 95663420)"
21750479,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,598.0,"(95663422, 95663420)"
21750659,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,605.2,"(95663422, 95663420)"
21750719,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,607.6,"(95663422, 95663420)"
21750779,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,610.0,"(95663422, 95663420)"
21750959,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,617.2,"(95663422, 95663420)"
21751019,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,619.6,"(95663422, 95663420)"
21751079,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,622.0,"(95663422, 95663420)"
21751259,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,629.2,"(95663422, 95663420)"
21751319,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,631.6,"(95663422, 95663420)"
21751379,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,634.0,"(95663422, 95663420)"
21751559,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,641.2,"(95663422, 95663420)"
21751619,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,643.6,"(95663422, 95663420)"
21751679,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,646.0,"(95663422, 95663420)"
21751859,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,653.2,"(95663422, 95663420)"
21751919,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,655.6,"(95663422, 95663420)"
21751979,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,658.0,"(95663422, 95663420)"
21752159,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,665.2,"(95663422, 95663420)"
21752219,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,667.6,"(95663422, 95663420)"
21752279,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,670.0,"(95663422, 95663420)"
21752459,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,0.0,677.2,"(95663422, 95663420)"
21752519,5273,Car,1281.0,11.443197,37.985988,23.728568,0.0,0.0,-0.0,679.6,"(95663422, 95663420)"
21752579,5273,Car,1281.0,11.443197,37.98599,23.728566,3.7253,1.5223,0.2926,682.0,"(95663422, 95663420)"
21752759,5273,Car,1281.0,11.443197,37.986343,23.728551,24.9915,-1.2011,0.2899,689.2,"(95663420, 962356679)"
21752819,5273,Car,1281.0,11.443197,37.986457,23.72856,8.2563,-2.9238,0.0988,691.6,"(95663420, 962356679)"
21752879,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0017,-0.0011,0.0016,694.0,"(95663420, 962356679)"
21752939,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0,0.0,0.0,696.4,"(95663420, 962356679)"
21753059,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0,0.0,0.0,701.2,"(95663420, 962356679)"
21753119,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0,0.0,0.0,703.6,"(95663420, 962356679)"
21753179,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0,0.0,0.0,706.0,"(95663420, 962356679)"
21753239,5273,Car,1281.0,11.443197,37.986467,23.728562,0.0,0.0,0.0,708.4,"(95663420, 962356679)"
21753359,5273,Car,1281.0,11.443197,37.986479,23.728564,6.8413,1.4495,0.0496,713.2,"(95663420, 962356679)"
21753419,5273,Car,1281.0,11.443197,37.986545,23.728584,14.8968,0.7305,-0.0577,715.6,"(95663420, 962356679)"
21753479,5273,Car,1281.0,11.443197,37.986646,23.72861,20.0809,1.2641,0.0685,718.0,"(95663420, 962356679)"
21753539,5273,Car,1281.0,11.443197,37.986795,23.728653,30.547,1.2462,0.147,720.4,"(962356679, 95663454)"
21753659,5273,Car,1281.0,11.443197,37.987206,23.72878,38.0183,0.3024,-0.0774,725.2,"(962356679, 95663454)"
21753719,5273,Car,1281.0,11.443197,37.987436,23.728838,39.4235,-0.0418,-0.2028,727.6,"(95663454, 95663467)"
21753779,5273,Car,1281.0,11.443197,37.987665,23.728888,37.5119,-0.1197,0.0872,730.0,"(95663454, 95663467)"
21753839,5273,Car,1281.0,11.443197,37.987892,23.728941,39.1798,-0.0161,-0.0313,732.4,"(95663467, 95663392)"
21753959,5273,Car,1281.0,11.443197,37.988376,23.729055,43.9979,0.446,0.1429,737.2,"(95663467, 95663392)"
21754019,5273,Car,1281.0,11.443197,37.988646,23.729124,44.7191,-0.6185,-0.6121,739.6,"(95663392, 95663400)"
21754079,5273,Car,1281.0,11.443197,37.988918,23.729178,49.5978,0.3668,0.2263,742.0,"(95663400, 95663631)"
21754139,5273,Car,1281.0,11.443197,37.989217,23.729252,52.2468,0.225,0.0996,744.4,"(95663400, 95663631)"
21754259,5273,Car,1281.0,11.443197,37.989815,23.729402,42.6601,-2.5064,-0.0179,749.2,"(95663631, 95663394)"
21754319,5273,Car,1281.0,11.443197,37.98999,23.729444,15.6332,-3.1328,0.2006,751.6,"(95663631, 95663394)"
21754379,5273,Car,1281.0,11.443197,37.990026,23.729454,0.1184,-0.3566,-0.001,754.0,"(95663631, 95663394)"
21754439,5273,Car,1281.0,11.443197,37.990026,23.729454,0.0,-0.0,0.0,756.4,"(95663631, 95663394)"
21754559,5273,Car,1281.0,11.443197,37.990026,23.729454,0.0,0.0,0.0,761.2,"(95663631, 95663394)"
21754619,5273,Car,1281.0,11.443197,37.990026,23.729454,0.0,0.0,0.0,763.6,"(95663631, 95663394)"
21754679,5273,Car,1281.0,11.443197,37.990026,23.729454,0.0,0.0,0.0,766.0,"(95663631, 95663394)"
21754739,5273,Car,1281.0,11.443197,37.990026,23.729454,0.9052,1.4483,0.0001,768.4,"(95663631, 95663394)"
21754859,5273,Car,1281.0,11.443197,37.990201,23.729495,25.1337,1.8501,0.1933,773.2,"(95663394, 635126483)"
21754919,5273,Car,1281.0,11.443197,37.990386,23.729541,34.3382,0.5295,0.0409,775.6,"(95663394, 635126483)"
21754979,5273,Car,1281.0,11.443197,37.990603,23.729597,40.5984,1.0825,-0.1029,778.0,"(95663394, 635126483)"
21755039,5273,Car,1281.0,11.443197,37.990859,23.72966,44.6124,0.0178,-0.0025,780.4,"(95663394, 635126483)"
21755159,5273,Car,1281.0,11.443197,37.991343,23.72978,31.0026,-1.7875,-0.0685,785.2,"(635126483, 97788471)"
21755219,5273,Car,1281.0,11.443197,37.991473,23.729789,17.3586,-0.3631,-1.88,787.6,"(635126483, 97788471)"
21755279,5273,Car,1281.0,11.443197,37.991538,23.729684,21.4062,1.3331,-0.7496,790.0,"(97788471, 358465939)"
21755334,5273,Car,1281.0,11.443197,37.991566,23.729508,27.3469,-0.2275,-0.1116,792.2,"(97788471, 358465939)"
