,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3337899,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.2876,-0.0785,-0.0046,62.4,"(95663467, 95663392)"
3338019,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
3338139,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
3338199,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
3338259,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
3338319,667,Motorcycle,891.69,24.541945,37.988356,23.729073,0.001,0.0018,0.0,79.2,"(95663467, 95663392)"
3338439,667,Motorcycle,891.69,24.541945,37.988485,23.729112,24.8014,0.1702,-0.2216,84.0,"(95663467, 95663392)"
3338499,667,Motorcycle,891.69,24.541945,37.988642,23.729151,28.0939,0.2951,-0.3272,86.4,"(95663392, 95663400)"
3338559,667,Motorcycle,891.69,24.541945,37.988835,23.729184,37.3305,0.5591,0.1906,88.8,"(95663392, 95663400)"
3338619,667,Motorcycle,891.69,24.541945,37.989063,23.729236,38.8537,-0.1972,0.0006,91.2,"(95663400, 95663631)"
3338739,667,Motorcycle,891.69,24.541945,37.989515,23.729351,38.9737,0.506,0.0111,96.0,"(95663631, 95663394)"
3338799,667,Motorcycle,891.69,24.541945,37.989748,23.729413,39.1579,-0.0048,0.0592,98.4,"(95663631, 95663394)"
3338859,667,Motorcycle,891.69,24.541945,37.989984,23.729478,40.0081,-0.0942,0.0027,100.8,"(95663631, 95663394)"
3338919,667,Motorcycle,891.69,24.541945,37.990222,23.729538,40.9677,0.1085,-0.1813,103.2,"(95663394, 635126483)"
3339039,667,Motorcycle,891.69,24.541945,37.990686,23.729647,38.4716,3.0312,0.3718,108.0,"(95663394, 635126483)"
3339099,667,Motorcycle,891.69,24.541945,37.990893,23.7297,34.8146,4.6549,-0.3165,110.4,"(95663394, 635126483)"
3339159,667,Motorcycle,891.69,24.541945,37.991127,23.729751,36.714,0.4227,0.2942,112.8,"(95663394, 635126483)"
3339219,667,Motorcycle,891.69,24.541945,37.991364,23.729819,40.7782,-0.8204,-0.4196,115.2,"(635126483, 97788471)"
3339339,667,Motorcycle,891.69,24.541945,37.991831,23.729945,41.6968,0.4338,-0.6225,120.0,"(97788471, 358465410)"
3339399,667,Motorcycle,891.69,24.541945,37.992078,23.730002,43.0651,0.3795,-0.2127,122.4,"(97788471, 358465410)"
3339459,667,Motorcycle,891.69,24.541945,37.992333,23.730053,40.4363,-0.9772,0.3583,124.8,"(358465410, 635122963)"
3339519,667,Motorcycle,891.69,24.541945,37.99256,23.730105,36.8443,-0.2262,0.0726,127.2,"(358465410, 635122963)"
3339609,667,Motorcycle,891.69,24.541945,37.99289,23.73019,39.8308,-0.1427,0.0233,130.8,"(635122963, 635122988)"
