,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24936789,6093,Car,547.67,14.082902,37.983898,23.733952,41.2437,-0.1479,0.0232,548.24,"(250706958, 388172075)"
24936849,6093,Car,547.67,14.082902,37.984104,23.733789,39.4063,-0.4743,0.0914,550.64,"(250706958, 388172075)"
24936969,6093,Car,547.67,14.082902,37.984447,23.733534,30.1119,-0.2899,0.1038,555.44,"(250706958, 388172075)"
24937029,6093,Car,547.67,14.082902,37.984591,23.733432,22.8191,-1.4696,-0.1358,557.84,"(388172075, 250700339)"
24937089,6093,Car,547.67,14.082902,37.984673,23.733371,8.129,-1.7691,-0.0775,560.24,"(388172075, 250700339)"
24937149,6093,Car,547.67,14.082902,37.984686,23.733359,0.0552,-0.0379,0.0,562.64,"(388172075, 250700339)"
24937269,6093,Car,547.67,14.082902,37.984686,23.733359,0.0,0.0,0.0,567.44,"(388172075, 250700339)"
24937329,6093,Car,547.67,14.082902,37.984686,23.733359,0.0,0.0,0.0,569.84,"(388172075, 250700339)"
24937389,6093,Car,547.67,14.082902,37.984686,23.733359,0.3894,0.1877,-0.0005,572.24,"(388172075, 250700339)"
24937449,6093,Car,547.67,14.082902,37.984693,23.733355,1.8267,0.2928,-0.09,574.64,"(388172075, 250700339)"
24937569,6093,Car,547.67,14.082902,37.984769,23.733366,5.5605,-0.2951,0.2071,579.44,"(250700339, 364104830)"
24937629,6093,Car,547.67,14.082902,37.984787,23.733397,5.9848,0.2056,0.0489,581.84,"(250700339, 364104830)"
24937689,6093,Car,547.67,14.082902,37.984809,23.733438,7.3337,0.3384,0.0648,584.24,"(250700339, 364104830)"
24937749,6093,Car,547.67,14.082902,37.984836,23.733493,9.1815,0.1555,-0.0287,586.64,"(250700339, 364104830)"
24937869,6093,Car,547.67,14.082902,37.984899,23.733612,8.3325,-0.0878,0.14,591.44,"(250700339, 364104830)"
24937929,6093,Car,547.67,14.082902,37.984926,23.73367,9.7998,0.249,-0.2114,593.84,"(250700339, 364104830)"
24937989,6093,Car,547.67,14.082902,37.984968,23.733743,12.5602,-1.6056,0.1603,596.24,"(250700339, 364104830)"
24938049,6093,Car,547.67,14.082902,37.984983,23.733775,0.5028,-0.5776,-0.0309,598.64,"(250700339, 364104830)"
24938169,6093,Car,547.67,14.082902,37.984983,23.733775,0.0,0.0,0.0,603.44,"(250700339, 364104830)"
24938229,6093,Car,547.67,14.082902,37.984983,23.733775,0.0315,0.0453,-0.0,605.84,"(250700339, 364104830)"
24938289,6093,Car,547.67,14.082902,37.98499,23.73379,4.3192,0.4806,-0.0883,608.24,"(250700339, 364104830)"
24938349,6093,Car,547.67,14.082902,37.985016,23.733837,9.6456,-0.1782,-0.0061,610.64,"(250700339, 364104830)"
24938469,6093,Car,547.67,14.082902,37.9851,23.733871,10.4575,0.2665,-0.4354,615.44,"(364104830, 250712701)"
24938529,6093,Car,547.67,14.082902,37.985155,23.733813,13.7622,0.3141,0.0955,617.84,"(364104830, 250712701)"
24938549,6093,Car,547.67,14.082902,37.985177,23.733791,14.0079,-0.1218,0.0286,618.64,"(364104830, 250712701)"
