,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14250453,3313,Car,2015.2,22.676653,37.989603,23.730726,39.1348,0.4852,-0.2146,278.0,"(97788216, 597677303)"
14250573,3313,Car,2015.2,22.676653,37.989166,23.730625,34.3672,-0.0766,-0.0145,282.8,"(597677303, 961530639)"
14250693,3313,Car,2015.2,22.676653,37.988745,23.730527,33.971,-0.7321,-0.054,287.6,"(961530639, 97788213)"
14250753,3313,Car,2015.2,22.676653,37.988544,23.730479,34.7415,-0.413,-0.1814,290.0,"(97788213, 97788195)"
14250873,3313,Car,2015.2,22.676653,37.988124,23.730375,35.7177,-0.4364,0.0705,294.8,"(97788213, 97788195)"
14250993,3313,Car,2015.2,22.676653,37.987728,23.730274,31.3641,-0.4375,0.0744,299.6,"(97788213, 97788195)"
14251053,3313,Car,2015.2,22.676653,37.98755,23.730231,29.2862,-0.3323,0.134,302.0,"(97788213, 97788195)"
14251173,3313,Car,2015.2,22.676653,37.987223,23.730154,25.9311,-0.279,-0.0401,306.8,"(97788195, 97788192)"
14251293,3313,Car,2015.2,22.676653,37.986946,23.730085,20.4071,-0.5692,-0.3087,311.6,"(97788192, 516020524)"
14251353,3313,Car,2015.2,22.676653,37.98683,23.730055,19.7168,-0.1196,-0.2003,314.0,"(97788192, 516020524)"
14251473,3313,Car,2015.2,22.676653,37.986597,23.729995,19.0284,-0.3604,-0.1646,318.8,"(97788192, 516020524)"
14251593,3313,Car,2015.2,22.676653,37.986384,23.729944,21.5694,1.0967,0.138,323.6,"(516020524, 250714052)"
14251653,3313,Car,2015.2,22.676653,37.986233,23.729904,28.3389,0.2275,0.0239,326.0,"(516020524, 250714052)"
14251773,3313,Car,2015.2,22.676653,37.985904,23.729824,32.6299,0.7217,-0.0789,330.8,"(250714052, 250714050)"
14251893,3313,Car,2015.2,22.676653,37.985487,23.729724,34.3793,-0.4761,0.1734,335.6,"(250714052, 250714050)"
14251953,3313,Car,2015.2,22.676653,37.98529,23.729674,32.5809,-0.2964,-0.1577,338.0,"(250714050, 250714051)"
14252073,3313,Car,2015.2,22.676653,37.984929,23.729584,26.2434,-0.6401,0.014,342.8,"(250714050, 250714051)"
14252133,3313,Car,2015.2,22.676653,37.984802,23.72955,15.7247,-1.3117,0.011,345.2,"(250714050, 250714051)"
14252193,3313,Car,2015.2,22.676653,37.984744,23.729534,5.2456,-0.5395,0.0173,347.6,"(250714050, 250714051)"
14252253,3313,Car,2015.2,22.676653,37.984727,23.729529,1.0557,-0.4625,0.0324,350.0,"(250714050, 250714051)"
14252373,3313,Car,2015.2,22.676653,37.984662,23.729512,11.9905,-1.0782,0.0197,354.8,"(250714050, 250714051)"
14252433,3313,Car,2015.2,22.676653,37.984636,23.729504,0.4857,1.179,-0.0001,357.2,"(250714050, 250714051)"
14252493,3313,Car,2015.2,22.676653,37.98457,23.729486,13.3605,-0.0789,-0.0346,359.6,"(250714050, 250714051)"
14252553,3313,Car,2015.2,22.676653,37.984512,23.729471,1.7087,-1.6799,-0.0015,362.0,"(250714050, 250714051)"
14252673,3313,Car,2015.2,22.676653,37.984512,23.729471,0.0,0.0,0.0,366.8,"(250714050, 250714051)"
14252733,3313,Car,2015.2,22.676653,37.984512,23.729471,0.0,0.0,0.0,369.2,"(250714050, 250714051)"
14252793,3313,Car,2015.2,22.676653,37.984512,23.729471,0.0,0.0,0.0,371.6,"(250714050, 250714051)"
14252853,3313,Car,2015.2,22.676653,37.984512,23.729471,0.0,-0.0,-0.0,374.0,"(250714050, 250714051)"
14252973,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0124,0.0021,0.0,378.8,"(250714050, 250714051)"
14253033,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0,0.0,0.0,381.2,"(250714050, 250714051)"
14253093,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0,0.0,0.0,383.6,"(250714050, 250714051)"
14253153,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0,0.0,0.0,386.0,"(250714050, 250714051)"
14253273,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0,0.0,0.0,390.8,"(250714050, 250714051)"
14253333,3313,Car,2015.2,22.676653,37.984484,23.729465,0.0146,0.079,-0.0,393.2,"(250714050, 250714051)"
14253393,3313,Car,2015.2,22.676653,37.984421,23.729449,16.0192,-2.3382,0.0564,395.6,"(250714050, 250714051)"
14253453,3313,Car,2015.2,22.676653,37.984349,23.729431,12.2048,0.426,0.0296,398.0,"(250714050, 250714051)"
14253573,3313,Car,2015.2,22.676653,37.984109,23.729383,31.6107,0.5781,-0.1933,402.8,"(250714050, 250714051)"
14253633,3313,Car,2015.2,22.676653,37.983932,23.729364,29.1757,0.4555,0.2537,405.2,"(250714050, 250714051)"
14253693,3313,Car,2015.2,22.676653,37.983741,23.729329,35.8801,0.4954,-0.1713,407.6,"(250714051, 250700142)"
14253753,3313,Car,2015.2,22.676653,37.983522,23.729288,36.0878,-0.6504,0.1376,410.0,"(250714051, 250700142)"
14253873,3313,Car,2015.2,22.676653,37.983174,23.72921,23.3265,-0.7011,0.1159,414.8,"(250714051, 250700142)"
14253933,3313,Car,2015.2,22.676653,37.98305,23.729176,19.2761,-0.3583,-0.1594,417.2,"(250714051, 250700142)"
14253993,3313,Car,2015.2,22.676653,37.982944,23.729162,17.3135,-0.0307,-1.1803,419.6,"(250714051, 250700142)"
14254053,3313,Car,2015.2,22.676653,37.982836,23.729212,25.5565,1.988,-0.5965,422.0,"(250700142, 250700344)"
14254173,3313,Car,2015.2,22.676653,37.98242,23.729562,48.6741,-0.8937,0.0479,426.8,"(250700344, 250691664)"
14254233,3313,Car,2015.2,22.676653,37.982195,23.729754,43.1774,0.0685,-0.1301,429.2,"(250700344, 250691664)"
14254293,3313,Car,2015.2,22.676653,37.981986,23.729933,39.8492,-0.1736,0.1481,431.6,"(250700344, 250691664)"
14254353,3313,Car,2015.2,22.676653,37.981784,23.730094,39.3125,-0.0775,-0.0636,434.0,"(250700344, 250691664)"
14254473,3313,Car,2015.2,22.676653,37.9814,23.730429,37.1408,0.6458,0.2945,438.8,"(250691664, 250691665)"
14254533,3313,Car,2015.2,22.676653,37.981201,23.730601,42.7067,0.1832,0.0167,441.2,"(250691664, 250691665)"
14254593,3313,Car,2015.2,22.676653,37.980996,23.730773,38.2895,-0.7228,-0.2989,443.6,"(250691664, 250691665)"
14254653,3313,Car,2015.2,22.676653,37.980818,23.730927,34.33,-0.1715,0.225,446.0,"(250691665, 250691666)"
14254893,3313,Car,2015.2,22.676653,37.980218,23.731433,29.2821,-0.1613,0.0407,455.6,"(250691666, 250709582)"
14255193,3313,Car,2015.2,22.676653,37.979458,23.732058,31.6609,-0.0098,0.0618,467.6,"(250709582, 250691668)"
14255493,3313,Car,2015.2,22.676653,37.978687,23.732705,29.6148,0.2179,0.0675,479.6,"(250691668, 250691669)"
14255793,3313,Car,2015.2,22.676653,37.977752,23.733547,42.9334,0.1038,0.2194,491.6,"(250691669, 250691670)"
14255973,3313,Car,2015.2,22.676653,37.977124,23.734067,38.3043,-0.7086,-0.2496,498.8,"(250691670, 42240105)"
14256093,3313,Car,2015.2,22.676653,37.976781,23.734355,32.5592,0.4228,0.5357,503.6,"(250691670, 42240105)"
14256273,3313,Car,2015.2,22.676653,37.976084,23.734295,46.4627,1.2102,0.6568,510.8,"(42240105, 250691272)"
14256291,3313,Car,2015.2,22.676653,37.976009,23.734237,49.3258,2.8287,-0.3468,511.52,"(42240105, 250691272)"
