,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18349986,4386,Car,1813.58,21.956224,37.985204,23.731364,27.3032,0.2518,-0.0984,450.6,"(3731648988, 250713539)"
18350046,4386,Car,1813.58,21.956224,37.985069,23.731493,26.6811,-0.9004,-0.0065,453.0,"(250713539, 250700085)"
18350166,4386,Car,1813.58,21.956224,37.984811,23.731712,26.5983,0.1515,-0.0209,457.8,"(250713539, 250700085)"
18350226,4386,Car,1813.58,21.956224,37.984679,23.731825,25.6733,-0.2842,0.6751,460.2,"(250700085, 250700084)"
18350286,4386,Car,1813.58,21.956224,37.984548,23.731933,26.9117,-0.7382,0.2581,462.6,"(250700085, 250700084)"
18350346,4386,Car,1813.58,21.956224,37.984421,23.732035,23.4474,-0.4941,0.1601,465.0,"(250700085, 250700084)"
18350466,4386,Car,1813.58,21.956224,37.984147,23.732243,28.948,-0.1498,-0.1488,469.8,"(250700084, 250700083)"
18350526,4386,Car,1813.58,21.956224,37.984001,23.732359,28.8599,0.0501,-0.0613,472.2,"(250700084, 250700083)"
18350586,4386,Car,1813.58,21.956224,37.983854,23.732481,30.5674,0.5713,0.13,474.6,"(250700084, 250700083)"
18350646,4386,Car,1813.58,21.956224,37.983697,23.732605,28.817,-0.5063,-0.0463,477.0,"(250700084, 250700083)"
18350766,4386,Car,1813.58,21.956224,37.983397,23.732832,29.7527,-0.4969,-0.0457,481.8,"(250700084, 250700083)"
18350826,4386,Car,1813.58,21.956224,37.983246,23.732946,30.5667,0.3113,-0.1331,484.2,"(250700083, 250699362)"
18350886,4386,Car,1813.58,21.956224,37.983087,23.733073,31.6446,-0.1534,-0.0983,486.6,"(250700083, 250699362)"
18350946,4386,Car,1813.58,21.956224,37.982932,23.733198,30.0529,-0.058,0.2425,489.0,"(250700083, 250699362)"
18351066,4386,Car,1813.58,21.956224,37.982667,23.733413,17.936,-0.6423,0.0624,493.8,"(250699362, 599116897)"
18351126,4386,Car,1813.58,21.956224,37.98258,23.733483,17.2949,-0.0427,-0.0258,496.2,"(250699362, 599116897)"
18351186,4386,Car,1813.58,21.956224,37.982492,23.733555,17.9971,0.1214,0.0262,498.6,"(250699362, 599116897)"
18351246,4386,Car,1813.58,21.956224,37.982395,23.733634,21.0585,0.0928,0.0523,501.0,"(599116897, 250699613)"
18351366,4386,Car,1813.58,21.956224,37.982209,23.733782,12.8787,-1.0033,-0.1504,505.8,"(599116897, 250699613)"
18351426,4386,Car,1813.58,21.956224,37.982173,23.733811,1.2109,-0.5068,-0.0075,508.2,"(599116897, 250699613)"
18351486,4386,Car,1813.58,21.956224,37.982172,23.733812,0.0014,0.0064,0.0001,510.6,"(599116897, 250699613)"
18351546,4386,Car,1813.58,21.956224,37.982172,23.733811,0.0,-0.0,0.0,513.0,"(250699613, 250699359)"
18351726,4386,Car,1813.58,21.956224,37.982172,23.733811,0.0,0.0,0.0,520.2,"(250699613, 250699359)"
18351786,4386,Car,1813.58,21.956224,37.982172,23.733811,0.0,0.0,0.0,522.6,"(250699613, 250699359)"
18351846,4386,Car,1813.58,21.956224,37.982172,23.733811,0.1927,0.6789,-0.0,525.0,"(250699613, 250699359)"
18352026,4386,Car,1813.58,21.956224,37.981981,23.733959,24.0754,0.7772,0.1278,532.2,"(250699613, 250699359)"
18352086,4386,Car,1813.58,21.956224,37.981837,23.734062,31.2822,0.6357,-0.2992,534.6,"(250699613, 250699359)"
18352146,4386,Car,1813.58,21.956224,37.98167,23.734198,32.7738,-0.244,-0.0134,537.0,"(250699613, 250699359)"
18352326,4386,Car,1813.58,21.956224,37.981102,23.734667,40.2313,0.1535,-0.0146,544.2,"(250699359, 10174555843)"
18352386,4386,Car,1813.58,21.956224,37.980901,23.734832,40.396,0.2537,0.1851,546.6,"(250699359, 10174555843)"
18352446,4386,Car,1813.58,21.956224,37.980698,23.734993,39.4053,-0.1413,-0.0575,549.0,"(250699359, 10174555843)"
18352626,4386,Car,1813.58,21.956224,37.980218,23.735384,28.1331,0.2301,0.1729,556.2,"(10174555843, 300400470)"
18352686,4386,Car,1813.58,21.956224,37.980068,23.735508,31.4127,0.5627,0.4741,558.6,"(10174555843, 300400470)"
18352746,4386,Car,1813.58,21.956224,37.979896,23.73565,36.8255,0.6716,0.2636,561.0,"(10174555843, 300400470)"
18352926,4386,Car,1813.58,21.956224,37.979299,23.73614,40.247,0.0906,-0.0081,568.2,"(300400470, 250691755)"
18352986,4386,Car,1813.58,21.956224,37.97909,23.736311,42.2082,-0.2448,-0.3118,570.6,"(300400470, 250691755)"
18353046,4386,Car,1813.58,21.956224,37.978877,23.736485,42.2973,0.0492,0.0011,573.0,"(250691755, 250692359)"
18353226,4386,Car,1813.58,21.956224,37.978235,23.737,37.0536,-0.603,-0.2153,580.2,"(250692359, 250691739)"
18353286,4386,Car,1813.58,21.956224,37.978058,23.737146,34.1863,-0.0431,0.1088,582.6,"(250692359, 250691739)"
18353346,4386,Car,1813.58,21.956224,37.977896,23.737281,31.7663,0.1471,0.0781,585.0,"(250691739, 250691794)"
18353526,4386,Car,1813.58,21.956224,37.977437,23.737657,29.1938,0.0506,0.1299,592.2,"(250691794, 250691793)"
18353586,4386,Car,1813.58,21.956224,37.977301,23.737753,19.7704,-1.0992,0.4479,594.6,"(250691793, 6220792260)"
18353646,4386,Car,1813.58,21.956224,37.977208,23.737797,15.9856,0.1538,0.2623,597.0,"(6220792260, 6220792258)"
18353760,4386,Car,1813.58,21.956224,37.977052,23.737822,12.1562,0.0006,0.1519,601.56,"(6220792260, 6220792258)"
