,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22739226,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,750.2,"(95663386, 250720871)"
22739286,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,752.6,"(95663386, 250720871)"
22739526,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,762.2,"(95663386, 250720871)"
22739586,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,764.6,"(95663386, 250720871)"
22739826,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,774.2,"(95663386, 250720871)"
22739886,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,776.6,"(95663386, 250720871)"
22740126,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,786.2,"(95663386, 250720871)"
22740186,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,788.6,"(95663386, 250720871)"
22740426,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,798.2,"(95663386, 250720871)"
22740486,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,800.6,"(95663386, 250720871)"
22740726,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,810.2,"(95663386, 250720871)"
22740786,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,812.6,"(95663386, 250720871)"
22741026,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,822.2,"(95663386, 250720871)"
22741086,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,824.6,"(95663386, 250720871)"
22741326,5522,Motorcycle,344.39,2.487544,37.984521,23.726784,11.7999,-2.3848,-0.893,834.2,"(95663386, 250720871)"
22741386,5522,Motorcycle,344.39,2.487544,37.984478,23.726795,6.2507,-0.6459,-0.0259,836.6,"(95663386, 250720871)"
22741626,5522,Motorcycle,344.39,2.487544,37.984424,23.726821,0.0,0.0,0.0,846.2,"(95663386, 250720871)"
22741686,5522,Motorcycle,344.39,2.487544,37.984424,23.726821,0.0,0.0,0.0,848.6,"(95663386, 250720871)"
22741926,5522,Motorcycle,344.39,2.487544,37.984424,23.726821,0.0,0.0,0.0,858.2,"(95663386, 250720871)"
22741986,5522,Motorcycle,344.39,2.487544,37.984424,23.726821,0.0,0.0,0.0,860.6,"(95663386, 250720871)"
22742226,5522,Motorcycle,344.39,2.487544,37.984184,23.726771,27.6716,0.7888,-0.0519,870.2,"(250720871, 7214467394)"
22742286,5522,Motorcycle,344.39,2.487544,37.984002,23.726725,31.1263,-0.8392,-0.1084,872.6,"(250720871, 7214467394)"
22742526,5522,Motorcycle,344.39,2.487544,37.983538,23.726761,14.708,1.9904,-3.8988,882.2,"(7214467394, 363357735)"
22742586,5522,Motorcycle,344.39,2.487544,37.983545,23.726901,19.3171,-0.3954,-1.0755,884.6,"(7214467394, 363357735)"
22742826,5522,Motorcycle,344.39,2.487544,37.983779,23.727549,20.4981,-0.4689,1.1733,894.2,"(7214467394, 363357735)"
22742886,5522,Motorcycle,344.39,2.487544,37.983775,23.727696,18.4775,-0.0502,0.2181,896.6,"(7214467394, 363357735)"
22743126,5522,Motorcycle,344.39,2.487544,37.983677,23.728382,24.9766,-0.1895,1.0858,906.2,"(7214467394, 363357735)"
22743186,5522,Motorcycle,344.39,2.487544,37.983605,23.72852,21.0183,0.5115,1.0832,908.6,"(7214467394, 363357735)"
22743346,5522,Motorcycle,344.39,2.487544,37.983244,23.728839,31.2962,-0.6892,2.1783,915.0,"(363357735, 250714051)"
