,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1046802,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,103.2,"(95663402, 961530806)"
1046922,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
1046982,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
1047042,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
1047102,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
1047222,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
1047282,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
1047342,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
1047402,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
1047522,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
1047582,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
1047642,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
1047822,275,Car,906.31,13.094799,37.989315,23.73033,6.1754,1.377,-0.4153,144.0,"(961530806, 597677303)"
1047882,275,Car,906.31,13.094799,37.989346,23.730387,10.7297,0.2663,-0.9136,146.4,"(961530806, 597677303)"
1047942,275,Car,906.31,13.094799,37.989404,23.730474,21.4681,0.9547,-0.0033,148.8,"(961530806, 597677303)"
1048062,275,Car,906.31,13.094799,37.989562,23.730725,17.1299,-1.08,-0.4672,153.6,"(597677303, 97788202)"
1048122,275,Car,906.31,13.094799,37.989648,23.730798,19.7316,0.2895,-1.1135,156.0,"(97788202, 97788210)"
1048182,275,Car,906.31,13.094799,37.989764,23.730834,21.8937,1.1378,0.127,158.4,"(97788202, 97788210)"
1048242,275,Car,906.31,13.094799,37.989912,23.730871,28.018,0.9025,0.1415,160.8,"(97788202, 97788210)"
1048362,275,Car,906.31,13.094799,37.990324,23.730973,39.277,0.4119,-0.1167,165.6,"(97788210, 97797102)"
1048422,275,Car,906.31,13.094799,37.99056,23.731028,38.9249,-0.6805,0.0972,168.0,"(97788210, 97797102)"
1048482,275,Car,906.31,13.094799,37.990769,23.731078,30.7321,-1.6803,0.1165,170.4,"(97788210, 97797102)"
1048542,275,Car,906.31,13.094799,37.990909,23.731115,18.1997,-1.0209,-0.0586,172.8,"(97797102, 515962403)"
1048662,275,Car,906.31,13.094799,37.991018,23.731146,1.1542,-0.4727,0.0107,177.6,"(97797102, 515962403)"
1048722,275,Car,906.31,13.094799,37.991025,23.731147,1.5805,0.1788,-0.006,180.0,"(97797102, 515962403)"
1048782,275,Car,906.31,13.094799,37.991049,23.731149,6.7535,-0.0144,0.2017,182.4,"(97797102, 515962403)"
1048842,275,Car,906.31,13.094799,37.99107,23.731152,0.6174,-0.1638,0.1721,184.8,"(97797102, 515962403)"
1048962,275,Car,906.31,13.094799,37.991144,23.731176,13.8573,1.1221,0.075,189.6,"(97797102, 515962403)"
1049022,275,Car,906.31,13.094799,37.991245,23.731229,21.8183,0.7277,0.5913,192.0,"(97797102, 515962403)"
1049082,275,Car,906.31,13.094799,37.991363,23.73134,26.5867,0.1964,1.0961,194.4,"(515962403, 4056070360)"
1049142,275,Car,906.31,13.094799,37.99146,23.731516,29.4216,-0.1595,0.587,196.8,"(515962403, 4056070360)"
1049262,275,Car,906.31,13.094799,37.991582,23.731939,25.7727,-1.2123,0.3907,201.6,"(515962403, 4056070360)"
1049322,275,Car,906.31,13.094799,37.991596,23.732088,13.7061,-1.3207,-0.0037,204.0,"(4056070360, 358464212)"
1049382,275,Car,906.31,13.094799,37.991603,23.732143,1.2354,-1.0528,-0.0362,206.4,"(4056070360, 358464212)"
1049442,275,Car,906.31,13.094799,37.991603,23.732144,0.0,-0.0,0.0,208.8,"(4056070360, 358464212)"
1049562,275,Car,906.31,13.094799,37.991603,23.732147,1.6508,0.2811,0.0,213.6,"(4056070360, 358464212)"
1049622,275,Car,906.31,13.094799,37.991604,23.732152,0.0007,-0.0016,-0.0,216.0,"(4056070360, 358464212)"
1049682,275,Car,906.31,13.094799,37.991604,23.732152,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
1049742,275,Car,906.31,13.094799,37.991604,23.732152,0.0,0.0,-0.0,220.8,"(4056070360, 358464212)"
1049862,275,Car,906.31,13.094799,37.991604,23.732156,0.5915,-0.3368,0.0,225.6,"(4056070360, 358464212)"
1049922,275,Car,906.31,13.094799,37.991604,23.732157,0.0,-0.0,0.0,228.0,"(4056070360, 358464212)"
1049982,275,Car,906.31,13.094799,37.991604,23.732157,0.7383,0.7488,0.0272,230.4,"(4056070360, 358464212)"
1050042,275,Car,906.31,13.094799,37.991611,23.732194,7.6808,0.7809,-0.2653,232.8,"(4056070360, 358464212)"
1050162,275,Car,906.31,13.094799,37.99174,23.732399,25.8784,0.6531,-1.4179,237.6,"(358464212, 358464177)"
1050222,275,Car,906.31,13.094799,37.9919,23.732472,29.8906,0.0451,-0.4388,240.0,"(358464177, 2878357812)"
1050282,275,Car,906.31,13.094799,37.99208,23.732521,32.3447,0.3527,-0.1923,242.4,"(2878357812, 516020349)"
1050342,275,Car,906.31,13.094799,37.992278,23.732562,33.7213,-0.186,0.0817,244.8,"(516020349, 358465943)"
1050451,275,Car,906.31,13.094799,37.992645,23.732636,35.7401,0.0536,0.091,249.16,"(516020349, 358465943)"
