,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33761957,8773,Car,379.04,9.012778,37.986493,23.729949,12.1451,0.7682,-0.2938,800.44,"(516020524, 962356679)"
33762017,8773,Car,379.04,9.012778,37.986506,23.72983,19.7919,0.9022,0.5217,802.84,"(516020524, 962356679)"
33762077,8773,Car,379.04,9.012778,37.986536,23.729658,24.8777,-0.1918,-0.1045,805.24,"(516020524, 962356679)"
33762137,8773,Car,379.04,9.012778,37.986566,23.729475,24.833,0.0707,-0.006,807.64,"(516020524, 962356679)"
33762197,8773,Car,379.04,9.012778,37.986596,23.729289,24.597,-0.3075,0.1321,810.04,"(516020524, 962356679)"
33762257,8773,Car,379.04,9.012778,37.986624,23.729122,21.1917,-0.4276,0.0882,812.44,"(516020524, 962356679)"
33762317,8773,Car,379.04,9.012778,37.986647,23.728995,13.971,-0.3529,-0.1483,814.84,"(516020524, 962356679)"
33762377,8773,Car,379.04,9.012778,37.986659,23.728909,8.3623,-0.7266,-0.0027,817.24,"(516020524, 962356679)"
33762437,8773,Car,379.04,9.012778,37.986665,23.728869,3.4252,-0.298,-0.0546,819.64,"(516020524, 962356679)"
33762497,8773,Car,379.04,9.012778,37.986666,23.728858,0.1399,-0.0805,-0.0,822.04,"(516020524, 962356679)"
33762557,8773,Car,379.04,9.012778,37.986666,23.728858,0.0,-0.0,0.0,824.44,"(516020524, 962356679)"
33762617,8773,Car,379.04,9.012778,37.986666,23.728858,0.5077,0.5467,0.0105,826.84,"(516020524, 962356679)"
33762677,8773,Car,379.04,9.012778,37.986674,23.728819,11.9052,1.5787,-0.2946,829.24,"(516020524, 962356679)"
33762737,8773,Car,379.04,9.012778,37.986692,23.728691,21.8326,0.2972,0.1779,831.64,"(516020524, 962356679)"
33762797,8773,Car,379.04,9.012778,37.986721,23.728527,23.2007,0.154,-0.0142,834.04,"(962356679, 95663426)"
33762857,8773,Car,379.04,9.012778,37.986751,23.728351,25.3577,0.3685,-0.0669,836.44,"(962356679, 95663426)"
33762917,8773,Car,379.04,9.012778,37.986784,23.728162,24.614,-0.6172,-0.3562,838.84,"(962356679, 95663426)"
33762977,8773,Car,379.04,9.012778,37.986808,23.727994,21.044,-0.2685,0.213,841.24,"(962356679, 95663426)"
33763037,8773,Car,379.04,9.012778,37.986833,23.727846,19.1305,-0.182,-0.0216,843.64,"(962356679, 95663426)"
33763097,8773,Car,379.04,9.012778,37.986857,23.727707,18.4871,-0.0303,-0.1092,846.04,"(962356679, 95663426)"
33763157,8773,Car,379.04,9.012778,37.986878,23.72757,17.9058,-0.2099,0.03,848.44,"(962356679, 95663426)"
33763217,8773,Car,379.04,9.012778,37.986897,23.727438,18.1085,0.1356,0.1153,850.84,"(95663426, 688786344)"
33763277,8773,Car,379.04,9.012778,37.986918,23.727308,17.0066,0.0747,-0.0532,853.24,"(95663426, 688786344)"
33763337,8773,Car,379.04,9.012778,37.986937,23.727179,17.1952,0.1916,0.1505,855.64,"(95663426, 688786344)"
33763397,8773,Car,379.04,9.012778,37.98696,23.727061,12.7517,-0.9947,0.8281,858.04,"(95663426, 688786344)"
33763457,8773,Car,379.04,9.012778,37.986996,23.727002,7.1371,-0.9375,0.0646,860.44,"(95663426, 688786344)"
33763517,8773,Car,379.04,9.012778,37.987007,23.726988,0.2095,-0.0858,-0.0004,862.84,"(95663426, 688786344)"
33763577,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,-0.0,-0.0,865.24,"(95663426, 688786344)"
33763637,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,867.64,"(95663426, 688786344)"
33763697,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,870.04,"(95663426, 688786344)"
33763757,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,872.44,"(95663426, 688786344)"
33763817,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,874.84,"(95663426, 688786344)"
33763877,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,877.24,"(95663426, 688786344)"
33763937,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,879.64,"(95663426, 688786344)"
33763997,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,882.04,"(95663426, 688786344)"
33764057,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,884.44,"(95663426, 688786344)"
33764117,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,886.84,"(95663426, 688786344)"
33764177,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,889.24,"(95663426, 688786344)"
33764237,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,891.64,"(95663426, 688786344)"
33764297,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,894.04,"(95663426, 688786344)"
33764357,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,896.44,"(95663426, 688786344)"
33764417,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,898.84,"(95663426, 688786344)"
33764477,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,901.24,"(95663426, 688786344)"
33764537,8773,Car,379.04,9.012778,37.987007,23.726988,0.0,0.0,0.0,903.64,"(95663426, 688786344)"
33764597,8773,Car,379.04,9.012778,37.987007,23.726988,0.0001,0.0002,0.0,906.04,"(95663426, 688786344)"
33764657,8773,Car,379.04,9.012778,37.987018,23.726976,11.1539,1.692,0.0708,908.44,"(95663426, 688786344)"
33764717,8773,Car,379.04,9.012778,37.987085,23.726897,16.9197,-0.0875,-0.5031,910.84,"(688786344, 962356785)"
33764777,8773,Car,379.04,9.012778,37.987135,23.726782,19.4449,0.6804,-1.1764,913.24,"(688786344, 962356785)"
33764782,8773,Car,379.04,9.012778,37.987138,23.72677,19.7692,0.4541,-1.1625,913.44,"(688786344, 962356785)"
