,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16260737,3840,Motorcycle,1678.9,19.780204,37.985088,23.731483,29.7659,0.1862,0.3269,383.6,"(250713539, 250700085)"
16260797,3840,Motorcycle,1678.9,19.780204,37.984947,23.731582,19.5983,-2.0555,-0.0384,386.0,"(250713539, 250700085)"
16260917,3840,Motorcycle,1678.9,19.780204,37.984858,23.73168,4.8772,-0.4233,0.1051,390.8,"(250713539, 250700085)"
16260977,3840,Motorcycle,1678.9,19.780204,37.98484,23.731705,5.3732,0.0597,0.2212,393.2,"(250713539, 250700085)"
16261037,3840,Motorcycle,1678.9,19.780204,37.984821,23.731718,1.0938,-0.3763,-0.062,395.6,"(250713539, 250700085)"
16261097,3840,Motorcycle,1678.9,19.780204,37.98482,23.731719,0.0303,0.0121,-0.0001,398.0,"(250713539, 250700085)"
16261217,3840,Motorcycle,1678.9,19.780204,37.984737,23.731778,24.9823,1.2152,-0.0686,402.8,"(250700085, 250700084)"
16261277,3840,Motorcycle,1678.9,19.780204,37.984597,23.731885,29.9041,0.7778,-0.0954,405.2,"(250700085, 250700084)"
16261337,3840,Motorcycle,1678.9,19.780204,37.984438,23.732004,30.1009,-0.6669,0.1239,407.6,"(250700085, 250700084)"
16261397,3840,Motorcycle,1678.9,19.780204,37.9843,23.732099,24.5388,0.4879,-0.2011,410.0,"(250700085, 250700084)"
16261517,3840,Motorcycle,1678.9,19.780204,37.984053,23.732293,27.6096,0.818,0.0628,414.8,"(250700084, 250700083)"
16261577,3840,Motorcycle,1678.9,19.780204,37.983894,23.732419,34.0837,0.3029,-0.1456,417.2,"(250700084, 250700083)"
16261637,3840,Motorcycle,1678.9,19.780204,37.983723,23.732564,30.7206,-1.3727,0.1406,419.6,"(250700084, 250700083)"
16261697,3840,Motorcycle,1678.9,19.780204,37.98359,23.73267,21.0964,-1.6871,-0.035,422.0,"(250700084, 250700083)"
16261817,3840,Motorcycle,1678.9,19.780204,37.98344,23.732792,18.9627,0.6342,0.0159,426.8,"(250700084, 250700083)"
16261877,3840,Motorcycle,1678.9,19.780204,37.983334,23.732875,22.4019,0.4707,0.0115,429.2,"(250700084, 250700083)"
16261937,3840,Motorcycle,1678.9,19.780204,37.983206,23.732976,28.5563,0.8271,-0.1655,431.6,"(250700083, 250699362)"
16261997,3840,Motorcycle,1678.9,19.780204,37.983061,23.733097,27.7121,-0.0243,0.0177,434.0,"(250700083, 250699362)"
16262117,3840,Motorcycle,1678.9,19.780204,37.982752,23.73335,33.1478,-0.7229,-0.0299,438.8,"(250699362, 599116897)"
16262177,3840,Motorcycle,1678.9,19.780204,37.982597,23.733478,30.2672,0.1097,-0.0225,441.2,"(250699362, 599116897)"
16262237,3840,Motorcycle,1678.9,19.780204,37.98244,23.733609,32.7487,0.4535,0.1408,443.6,"(599116897, 250699613)"
16262297,3840,Motorcycle,1678.9,19.780204,37.982268,23.733745,32.6964,-0.4611,-0.0568,446.0,"(599116897, 250699613)"
16262417,3840,Motorcycle,1678.9,19.780204,37.981983,23.733969,24.0376,0.5748,-0.1086,450.8,"(599116897, 250699613)"
16262477,3840,Motorcycle,1678.9,19.780204,37.981846,23.734072,29.6498,0.8243,0.1829,453.2,"(250699613, 250699359)"
16262537,3840,Motorcycle,1678.9,19.780204,37.981673,23.734207,37.6367,0.2248,-0.2681,455.6,"(250699613, 250699359)"
16262597,3840,Motorcycle,1678.9,19.780204,37.981484,23.734375,39.9047,0.4514,0.1006,458.0,"(250699359, 10174555843)"
16262717,3840,Motorcycle,1678.9,19.780204,37.981084,23.734714,37.9127,-0.4768,0.1656,462.8,"(250699359, 10174555843)"
16262777,3840,Motorcycle,1678.9,19.780204,37.980927,23.734841,21.7563,-1.8849,-0.012,465.2,"(250699359, 10174555843)"
16262837,3840,Motorcycle,1678.9,19.780204,37.980858,23.734895,4.1915,-2.3218,0.0411,467.6,"(250699359, 10174555843)"
16262897,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0004,-0.0006,-0.0,470.0,"(250699359, 10174555843)"
16263017,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0,0.0,0.0,474.8,"(250699359, 10174555843)"
16263077,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0,0.0,0.0,477.2,"(250699359, 10174555843)"
16263137,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0,0.0,0.0,479.6,"(250699359, 10174555843)"
16263197,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0,0.0,0.0,482.0,"(250699359, 10174555843)"
16263317,3840,Motorcycle,1678.9,19.780204,37.980856,23.734897,0.0312,0.0795,0.0011,486.8,"(250699359, 10174555843)"
16263377,3840,Motorcycle,1678.9,19.780204,37.98084,23.734912,9.3892,1.8257,0.0644,489.2,"(250699359, 10174555843)"
16263437,3840,Motorcycle,1678.9,19.780204,37.980749,23.734984,23.4854,0.9404,0.0221,491.6,"(250699359, 10174555843)"
16263497,3840,Motorcycle,1678.9,19.780204,37.980633,23.735081,20.5424,0.3345,-0.0571,494.0,"(250699359, 10174555843)"
16263617,3840,Motorcycle,1678.9,19.780204,37.980437,23.735255,14.7695,-0.3692,0.0441,498.8,"(250699359, 10174555843)"
16263677,3840,Motorcycle,1678.9,19.780204,37.980352,23.735325,20.6811,0.6753,-0.0314,501.2,"(250699359, 10174555843)"
16263737,3840,Motorcycle,1678.9,19.780204,37.980244,23.735412,22.1606,0.7876,0.0868,503.6,"(10174555843, 300400470)"
16263797,3840,Motorcycle,1678.9,19.780204,37.980121,23.735516,26.3441,0.3501,0.2903,506.0,"(10174555843, 300400470)"
16263917,3840,Motorcycle,1678.9,19.780204,37.979834,23.735757,32.2561,0.7007,-0.0725,510.8,"(10174555843, 300400470)"
16263977,3840,Motorcycle,1678.9,19.780204,37.979667,23.735912,36.0262,-0.0188,0.1065,513.2,"(10174555843, 300400470)"
16264037,3840,Motorcycle,1678.9,19.780204,37.979486,23.736074,38.626,-0.0718,0.2439,515.6,"(300400470, 250691755)"
16264097,3840,Motorcycle,1678.9,19.780204,37.979287,23.736237,40.5112,-0.2839,0.2574,518.0,"(300400470, 250691755)"
16264277,3840,Motorcycle,1678.9,19.780204,37.978979,23.736601,18.2525,3.2135,-0.792,525.2,"(250691755, 300401360)"
16264337,3840,Motorcycle,1678.9,19.780204,37.979072,23.736783,36.8187,1.9461,0.0307,527.6,"(250691755, 300401360)"
16264397,3840,Motorcycle,1678.9,19.780204,37.979212,23.737027,39.1732,-0.5634,0.6304,530.0,"(300401360, 250691753)"
16264577,3840,Motorcycle,1678.9,19.780204,37.979433,23.737462,6.0521,-1.2915,0.3839,537.2,"(300401360, 250691753)"
16264637,3840,Motorcycle,1678.9,19.780204,37.979438,23.73747,0.0,-0.0,0.0,539.6,"(300401360, 250691753)"
16264697,3840,Motorcycle,1678.9,19.780204,37.979438,23.73747,0.0,0.0,0.0,542.0,"(300401360, 250691753)"
16264877,3840,Motorcycle,1678.9,19.780204,37.979438,23.73747,0.0,0.0,-0.0,549.2,"(300401360, 250691753)"
16264937,3840,Motorcycle,1678.9,19.780204,37.979438,23.73747,2.2468,6.0289,0.0003,551.6,"(300401360, 250691753)"
16264997,3840,Motorcycle,1678.9,19.780204,37.97951,23.737605,27.1113,1.9191,-0.4067,554.0,"(250691753, 250691752)"
16265016,3840,Motorcycle,1678.9,19.780204,37.979542,23.737661,29.3283,-0.0985,-0.1347,554.76,"(250691753, 250691752)"
