,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18119836,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,359.12,"(663798587, 250706960)"
18119956,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,363.92,"(663798587, 250706960)"
18120076,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,368.72,"(663798587, 250706960)"
18120136,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,371.12,"(663798587, 250706960)"
18120256,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,375.92,"(663798587, 250706960)"
18120376,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,380.72,"(663798587, 250706960)"
18120436,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,383.12,"(663798587, 250706960)"
18120556,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,387.92,"(663798587, 250706960)"
18120676,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,392.72,"(663798587, 250706960)"
18120736,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,395.12,"(663798587, 250706960)"
18120856,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,399.92,"(663798587, 250706960)"
18120976,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,404.72,"(663798587, 250706960)"
18121036,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,407.12,"(663798587, 250706960)"
18121156,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,411.92,"(663798587, 250706960)"
18121276,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,416.72,"(663798587, 250706960)"
18121336,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,419.12,"(663798587, 250706960)"
18121456,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,423.92,"(663798587, 250706960)"
18121576,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,428.72,"(663798587, 250706960)"
18121636,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,431.12,"(663798587, 250706960)"
18121756,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,435.92,"(663798587, 250706960)"
18121876,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,440.72,"(663798587, 250706960)"
18121936,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,443.12,"(663798587, 250706960)"
18122056,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,447.92,"(663798587, 250706960)"
18122176,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,452.72,"(663798587, 250706960)"
18122236,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,455.12,"(663798587, 250706960)"
18122356,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,459.92,"(663798587, 250706960)"
18122476,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,464.72,"(663798587, 250706960)"
18122536,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,467.12,"(663798587, 250706960)"
18122656,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,471.92,"(663798587, 250706960)"
18122776,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,476.72,"(663798587, 250706960)"
18122836,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,479.12,"(663798587, 250706960)"
18122956,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,483.92,"(663798587, 250706960)"
18123076,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,488.72,"(663798587, 250706960)"
18123136,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,491.12,"(663798587, 250706960)"
18123256,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,495.92,"(663798587, 250706960)"
18123376,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,500.72,"(663798587, 250706960)"
18123436,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,503.12,"(663798587, 250706960)"
18123556,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,507.92,"(663798587, 250706960)"
18123676,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,512.72,"(663798587, 250706960)"
18123736,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,515.12,"(663798587, 250706960)"
18123916,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,522.32,"(663798587, 250706960)"
18123976,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,524.72,"(663798587, 250706960)"
18124036,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,527.12,"(663798587, 250706960)"
18124216,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,534.32,"(663798587, 250706960)"
18124276,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,536.72,"(663798587, 250706960)"
18124336,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,539.12,"(663798587, 250706960)"
18124516,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,546.32,"(663798587, 250706960)"
18124576,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,548.72,"(663798587, 250706960)"
18124636,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,551.12,"(663798587, 250706960)"
18124816,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,558.32,"(663798587, 250706960)"
18124876,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,560.72,"(663798587, 250706960)"
18124936,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,563.12,"(663798587, 250706960)"
18125116,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,570.32,"(663798587, 250706960)"
18125176,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,572.72,"(663798587, 250706960)"
18125236,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,575.12,"(663798587, 250706960)"
18125416,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,582.32,"(663798587, 250706960)"
18125476,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,584.72,"(663798587, 250706960)"
18125536,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,587.12,"(663798587, 250706960)"
18125716,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,594.32,"(663798587, 250706960)"
18125776,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,596.72,"(663798587, 250706960)"
18125836,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,599.12,"(663798587, 250706960)"
18126016,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,606.32,"(663798587, 250706960)"
18126076,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,608.72,"(663798587, 250706960)"
18126136,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,611.12,"(663798587, 250706960)"
18126316,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,618.32,"(663798587, 250706960)"
18126376,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,620.72,"(663798587, 250706960)"
18126436,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,623.12,"(663798587, 250706960)"
18126616,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,630.32,"(663798587, 250706960)"
18126676,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,632.72,"(663798587, 250706960)"
18126736,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,635.12,"(663798587, 250706960)"
18126916,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,642.32,"(663798587, 250706960)"
18126976,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,644.72,"(663798587, 250706960)"
18127036,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,647.12,"(663798587, 250706960)"
18127216,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,654.32,"(663798587, 250706960)"
18127276,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,656.72,"(663798587, 250706960)"
18127336,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,659.12,"(663798587, 250706960)"
18127516,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,666.32,"(663798587, 250706960)"
18127576,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,668.72,"(663798587, 250706960)"
18127636,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,671.12,"(663798587, 250706960)"
18127816,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,678.32,"(663798587, 250706960)"
18127876,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,680.72,"(663798587, 250706960)"
18127936,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,683.12,"(663798587, 250706960)"
18128116,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,690.32,"(663798587, 250706960)"
18128176,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,692.72,"(663798587, 250706960)"
18128236,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,695.12,"(663798587, 250706960)"
18128416,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,702.32,"(663798587, 250706960)"
18128476,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,704.72,"(663798587, 250706960)"
18128536,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,707.12,"(663798587, 250706960)"
18128716,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,714.32,"(663798587, 250706960)"
18128776,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,716.72,"(663798587, 250706960)"
18128836,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,719.12,"(663798587, 250706960)"
18129016,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,726.32,"(663798587, 250706960)"
18129076,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,728.72,"(663798587, 250706960)"
18129136,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,731.12,"(663798587, 250706960)"
18129316,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,738.32,"(663798587, 250706960)"
18129376,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,740.72,"(663798587, 250706960)"
18129436,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,743.12,"(663798587, 250706960)"
18129616,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,750.32,"(663798587, 250706960)"
18129676,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,752.72,"(663798587, 250706960)"
18129736,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,755.12,"(663798587, 250706960)"
18129916,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,762.32,"(663798587, 250706960)"
18129976,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,764.72,"(663798587, 250706960)"
18130036,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,767.12,"(663798587, 250706960)"
18130216,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,774.32,"(663798587, 250706960)"
18130276,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,776.72,"(663798587, 250706960)"
18130336,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,779.12,"(663798587, 250706960)"
18130516,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,786.32,"(663798587, 250706960)"
18130576,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,788.72,"(663798587, 250706960)"
18130636,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,791.12,"(663798587, 250706960)"
18130816,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,798.32,"(663798587, 250706960)"
18130876,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,800.72,"(663798587, 250706960)"
18130936,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,803.12,"(663798587, 250706960)"
18131116,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,810.32,"(663798587, 250706960)"
18131176,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,812.72,"(663798587, 250706960)"
18131236,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,815.12,"(663798587, 250706960)"
18131416,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,822.32,"(663798587, 250706960)"
18131476,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,824.72,"(663798587, 250706960)"
18131536,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,827.12,"(663798587, 250706960)"
18131716,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,834.32,"(663798587, 250706960)"
18131776,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,836.72,"(663798587, 250706960)"
18131836,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,839.12,"(663798587, 250706960)"
18132016,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,846.32,"(663798587, 250706960)"
18132076,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,848.72,"(663798587, 250706960)"
18132136,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,851.12,"(663798587, 250706960)"
18132316,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,858.32,"(663798587, 250706960)"
18132376,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,860.72,"(663798587, 250706960)"
18132436,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,863.12,"(663798587, 250706960)"
18132616,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,870.32,"(663798587, 250706960)"
18132676,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,872.72,"(663798587, 250706960)"
18132736,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,875.12,"(663798587, 250706960)"
18132916,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,882.32,"(663798587, 250706960)"
18132976,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,884.72,"(663798587, 250706960)"
18133036,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,887.12,"(663798587, 250706960)"
18133216,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,894.32,"(663798587, 250706960)"
18133276,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,896.72,"(663798587, 250706960)"
18133336,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,899.12,"(663798587, 250706960)"
18133516,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,906.32,"(663798587, 250706960)"
18133576,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,908.72,"(663798587, 250706960)"
18133636,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,911.12,"(663798587, 250706960)"
18133696,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,913.52,"(663798587, 250706960)"
18133737,4332,Motorcycle,27.91,0.163117,37.985698,23.731465,0.0,0.0,0.0,915.16,"(663798587, 250706960)"
