,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30715708,7719,Motorcycle,1394.95,23.366061,37.980413,23.731307,37.1065,-0.0269,0.0593,736.6,"(250691665, 250691666)"
30715768,7719,Motorcycle,1394.95,23.366061,37.980224,23.731454,38.0095,0.8726,-0.2312,739.0,"(250691665, 250691666)"
30715828,7719,Motorcycle,1394.95,23.366061,37.980011,23.731619,37.6162,-2.1091,-0.3424,741.4,"(250691666, 250709582)"
30715888,7719,Motorcycle,1394.95,23.366061,37.97985,23.731757,32.4083,0.358,-0.2186,743.8,"(250691666, 250709582)"
30715948,7719,Motorcycle,1394.95,23.366061,37.979677,23.731909,38.6482,0.6888,-0.1988,746.2,"(250691666, 250709582)"
30716008,7719,Motorcycle,1394.95,23.366061,37.979478,23.732076,41.9082,0.696,-0.3875,748.6,"(250691666, 250709582)"
30716068,7719,Motorcycle,1394.95,23.366061,37.979268,23.732245,40.516,-0.0181,-0.2233,751.0,"(250709582, 250691668)"
30716128,7719,Motorcycle,1394.95,23.366061,37.979068,23.73242,40.6039,-0.1484,-0.0151,753.4,"(250709582, 250691668)"
30716188,7719,Motorcycle,1394.95,23.366061,37.978868,23.7326,42.5045,0.4989,-0.0169,755.8,"(250709582, 250691668)"
30716248,7719,Motorcycle,1394.95,23.366061,37.978658,23.732791,42.5064,0.0212,0.1327,758.2,"(250691668, 250691669)"
30716308,7719,Motorcycle,1394.95,23.366061,37.978449,23.732971,41.3169,-0.2587,0.1104,760.6,"(250691668, 250691669)"
30716368,7719,Motorcycle,1394.95,23.366061,37.978248,23.733136,38.1812,-0.4264,0.0962,763.0,"(250691668, 250691669)"
30716428,7719,Motorcycle,1394.95,23.366061,37.978075,23.733274,28.383,-0.8653,-0.38,765.4,"(250691669, 250691670)"
30716488,7719,Motorcycle,1394.95,23.366061,37.977948,23.733388,25.2545,-0.1281,0.3065,767.8,"(250691669, 250691670)"
30716548,7719,Motorcycle,1394.95,23.366061,37.97782,23.733493,27.1417,0.5853,-0.1293,770.2,"(250691669, 250691670)"
30716608,7719,Motorcycle,1394.95,23.366061,37.977682,23.733609,26.4943,-0.2772,0.0386,772.6,"(250691669, 250691670)"
30716668,7719,Motorcycle,1394.95,23.366061,37.977562,23.733717,20.7155,-1.0888,-0.9957,775.0,"(250691669, 250691670)"
30716728,7719,Motorcycle,1394.95,23.366061,37.977523,23.733831,17.0176,0.9964,-1.7482,777.4,"(250691670, 250691723)"
30716788,7719,Motorcycle,1394.95,23.366061,37.977587,23.733981,27.4233,1.1213,-0.4156,779.8,"(250691670, 250691723)"
30716848,7719,Motorcycle,1394.95,23.366061,37.977687,23.734154,26.6758,-0.667,0.8214,782.2,"(250691670, 250691723)"
30716908,7719,Motorcycle,1394.95,23.366061,37.977752,23.734315,22.7667,0.0113,-0.7642,784.6,"(250691670, 250691723)"
30716968,7719,Motorcycle,1394.95,23.366061,37.977825,23.734449,18.5734,-1.544,0.1635,787.0,"(250691670, 250691723)"
30717028,7719,Motorcycle,1394.95,23.366061,37.977866,23.734515,5.2576,-1.064,-1.9724,789.4,"(250691670, 250691723)"
30717088,7719,Motorcycle,1394.95,23.366061,37.977885,23.734505,4.3206,0.8963,0.9557,791.8,"(250691723, 250691755)"
30717148,7719,Motorcycle,1394.95,23.366061,37.977915,23.734549,8.1725,-0.4095,0.4134,794.2,"(250691723, 250691755)"
30717208,7719,Motorcycle,1394.95,23.366061,37.977923,23.734572,0.0029,-0.0063,0.0002,796.6,"(250691723, 250691755)"
30717268,7719,Motorcycle,1394.95,23.366061,37.977923,23.734572,0.0,-0.0,0.0,799.0,"(250691723, 250691755)"
30717328,7719,Motorcycle,1394.95,23.366061,37.977923,23.734572,0.0,0.0,0.0,801.4,"(250691723, 250691755)"
30717388,7719,Motorcycle,1394.95,23.366061,37.977923,23.734572,0.0,0.0,0.0,803.8,"(250691723, 250691755)"
30717448,7719,Motorcycle,1394.95,23.366061,37.977923,23.734572,0.0,0.0,-0.0,806.2,"(250691723, 250691755)"
30717508,7719,Motorcycle,1394.95,23.366061,37.977924,23.73458,6.7293,2.2611,-0.392,808.6,"(250691723, 250691755)"
30717568,7719,Motorcycle,1394.95,23.366061,37.97796,23.734667,15.7938,-0.0182,0.0868,811.0,"(250691723, 250691755)"
30717628,7719,Motorcycle,1394.95,23.366061,37.97801,23.734777,19.0981,0.7106,-0.4019,813.4,"(250691723, 250691755)"
30717688,7719,Motorcycle,1394.95,23.366061,37.978082,23.734912,22.7742,0.1549,-0.1499,815.8,"(250691723, 250691755)"
30717748,7719,Motorcycle,1394.95,23.366061,37.978166,23.735063,26.0467,0.2779,-0.0731,818.2,"(250691723, 250691755)"
30717808,7719,Motorcycle,1394.95,23.366061,37.97826,23.735237,28.985,0.0233,-0.4268,820.6,"(250691723, 250691755)"
30717868,7719,Motorcycle,1394.95,23.366061,37.978365,23.735425,32.4365,0.4119,0.3216,823.0,"(250691723, 250691755)"
30717928,7719,Motorcycle,1394.95,23.366061,37.978475,23.735641,34.1316,-0.5629,0.0388,825.4,"(250691723, 250691755)"
30717988,7719,Motorcycle,1394.95,23.366061,37.978573,23.735845,30.6984,0.2767,0.2245,827.8,"(250691723, 250691755)"
30718048,7719,Motorcycle,1394.95,23.366061,37.978662,23.736041,27.0867,-1.0954,-0.3532,830.2,"(250691723, 250691755)"
30718108,7719,Motorcycle,1394.95,23.366061,37.978738,23.736186,18.6394,-1.308,0.0597,832.6,"(250691723, 250691755)"
30718168,7719,Motorcycle,1394.95,23.366061,37.978772,23.736254,1.8392,-1.4093,0.0864,835.0,"(250691723, 250691755)"
30718228,7719,Motorcycle,1394.95,23.366061,37.978774,23.736273,4.7916,-0.4479,-0.215,837.4,"(250691723, 250691755)"
30718288,7719,Motorcycle,1394.95,23.366061,37.978792,23.736315,7.6384,0.1663,0.2761,839.8,"(250691723, 250691755)"
30718348,7719,Motorcycle,1394.95,23.366061,37.978814,23.736357,5.4288,0.3748,0.0946,842.2,"(250691723, 250691755)"
30718408,7719,Motorcycle,1394.95,23.366061,37.978839,23.736402,6.1574,-1.6264,0.3794,844.6,"(250691723, 250691755)"
30718468,7719,Motorcycle,1394.95,23.366061,37.978841,23.73641,0.0015,0.0034,0.0,847.0,"(250691723, 250691755)"
30718528,7719,Motorcycle,1394.95,23.366061,37.978846,23.736419,5.6174,1.3441,0.4305,849.4,"(250691723, 250691755)"
30718588,7719,Motorcycle,1394.95,23.366061,37.978835,23.736506,20.4476,2.0386,1.6807,851.8,"(250691755, 250692359)"
30718648,7719,Motorcycle,1394.95,23.366061,37.978702,23.73666,40.5321,2.0671,0.7484,854.2,"(250691755, 250692359)"
30718708,7719,Motorcycle,1394.95,23.366061,37.978498,23.736834,37.6951,-0.8739,0.0337,856.6,"(250691755, 250692359)"
30718768,7719,Motorcycle,1394.95,23.366061,37.978332,23.736976,30.4901,-0.5909,-0.0529,859.0,"(250692359, 250691739)"
30718828,7719,Motorcycle,1394.95,23.366061,37.978205,23.737084,19.2937,-1.3643,-0.055,861.4,"(250692359, 250691739)"
30718861,7719,Motorcycle,1394.95,23.366061,37.97816,23.73712,13.9498,-1.328,0.2408,862.72,"(250692359, 250691739)"
