,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11149795,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,277.8,"(962356608, 300398465)"
11149855,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,280.2,"(962356608, 300398465)"
11149915,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,282.6,"(962356608, 300398465)"
11149975,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,285.0,"(962356608, 300398465)"
11150095,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,289.8,"(962356608, 300398465)"
11150155,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,292.2,"(962356608, 300398465)"
11150215,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,294.6,"(962356608, 300398465)"
11150275,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,297.0,"(962356608, 300398465)"
11150395,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,301.8,"(962356608, 300398465)"
11150455,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,304.2,"(962356608, 300398465)"
11150515,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,306.6,"(962356608, 300398465)"
11150575,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,309.0,"(962356608, 300398465)"
11150695,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,313.8,"(962356608, 300398465)"
11150755,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0,0.0,0.0,316.2,"(962356608, 300398465)"
11150815,2569,Motorcycle,1547.28,13.175815,37.986745,23.726999,0.0344,0.1053,0.0,318.6,"(962356608, 300398465)"
11150875,2569,Motorcycle,1547.28,13.175815,37.986735,23.727016,6.5461,0.8997,0.5702,321.0,"(962356608, 300398465)"
11150995,2569,Motorcycle,1547.28,13.175815,37.986543,23.727142,24.8504,0.2238,-0.053,325.8,"(962356608, 300398465)"
11151055,2569,Motorcycle,1547.28,13.175815,37.986414,23.72725,26.4527,-0.1499,-1.2814,328.2,"(962356608, 300398465)"
11151115,2569,Motorcycle,1547.28,13.175815,37.986314,23.727412,29.2249,0.5195,-1.5667,330.6,"(300398465, 95663420)"
11151175,2569,Motorcycle,1547.28,13.175815,37.986252,23.72765,37.6067,0.9825,-0.8945,333.0,"(300398465, 95663420)"
11151295,2569,Motorcycle,1547.28,13.175815,37.98619,23.728268,33.1417,-2.4931,-0.2487,337.8,"(300398465, 95663420)"
11151355,2569,Motorcycle,1547.28,13.175815,37.986192,23.728451,18.349,-1.3222,-2.1906,340.2,"(300398465, 95663420)"
11151415,2569,Motorcycle,1547.28,13.175815,37.986277,23.72855,24.2746,0.3392,-1.0168,342.6,"(95663420, 962356679)"
11151475,2569,Motorcycle,1547.28,13.175815,37.986412,23.728611,21.7601,-1.1233,-0.415,345.0,"(95663420, 962356679)"
11151595,2569,Motorcycle,1547.28,13.175815,37.986654,23.728676,28.0938,1.4154,-0.4168,349.8,"(95663420, 962356679)"
11151655,2569,Motorcycle,1547.28,13.175815,37.986841,23.728715,33.6671,0.581,0.4053,352.2,"(962356679, 95663454)"
11151715,2569,Motorcycle,1547.28,13.175815,37.987039,23.728775,31.364,-0.8153,-0.0921,354.6,"(962356679, 95663454)"
11151775,2569,Motorcycle,1547.28,13.175815,37.987211,23.728819,27.8519,-0.3074,-0.3876,357.0,"(962356679, 95663454)"
11151895,2569,Motorcycle,1547.28,13.175815,37.987603,23.728899,38.8057,0.6092,0.1184,361.8,"(95663454, 95663467)"
11151955,2569,Motorcycle,1547.28,13.175815,37.987846,23.728968,43.4682,0.1892,-0.1434,364.2,"(95663467, 95663392)"
11152015,2569,Motorcycle,1547.28,13.175815,37.988108,23.729035,43.651,-0.9618,0.1696,366.6,"(95663467, 95663392)"
11152075,2569,Motorcycle,1547.28,13.175815,37.988339,23.729101,35.0757,-1.2409,-0.3427,369.0,"(95663467, 95663392)"
11152315,2569,Motorcycle,1547.28,13.175815,37.988908,23.729645,37.6347,-1.0994,0.3269,378.6,"(95663392, 95663402)"
11152615,2569,Motorcycle,1547.28,13.175815,37.989342,23.730398,12.7934,-0.8029,-0.0299,390.6,"(95663402, 961530806)"
11152915,2569,Motorcycle,1547.28,13.175815,37.989414,23.730551,0.0,0.0,0.0,402.6,"(961530806, 597677303)"
11153215,2569,Motorcycle,1547.28,13.175815,37.989564,23.730756,22.1436,-1.6511,-0.798,414.6,"(597677303, 97788202)"
11153395,2569,Motorcycle,1547.28,13.175815,37.989823,23.730907,9.8033,0.1301,0.6459,421.8,"(97788202, 97788210)"
11153515,2569,Motorcycle,1547.28,13.175815,37.989911,23.731117,24.209,1.3828,0.7617,426.6,"(97788210, 97797184)"
11153695,2569,Motorcycle,1547.28,13.175815,37.989839,23.73176,15.7003,-3.5987,-0.9006,433.8,"(97788210, 97797184)"
11153815,2569,Motorcycle,1547.28,13.175815,37.990009,23.731958,27.0998,0.5462,-0.3432,438.6,"(97797184, 97797196)"
11153995,2569,Motorcycle,1547.28,13.175815,37.990559,23.732069,18.7938,-1.1298,-0.0416,445.8,"(97797196, 97797098)"
11154115,2569,Motorcycle,1547.28,13.175815,37.990823,23.732142,29.5116,-0.1696,-0.5822,450.6,"(97797098, 358464213)"
11154295,2569,Motorcycle,1547.28,13.175815,37.99124,23.732239,11.4688,-1.6244,0.2693,457.8,"(358464213, 358464212)"
11154415,2569,Motorcycle,1547.28,13.175815,37.99127,23.732248,0.0,-0.0,-0.0,462.6,"(358464213, 358464212)"
11154595,2569,Motorcycle,1547.28,13.175815,37.991344,23.732274,0.0002,0.0002,0.0,469.8,"(358464213, 358464212)"
11154715,2569,Motorcycle,1547.28,13.175815,37.991456,23.732322,0.0,-0.0001,0.0,474.6,"(358464213, 358464212)"
11154895,2569,Motorcycle,1547.28,13.175815,37.991456,23.732322,0.0,0.0,0.0,481.8,"(358464213, 358464212)"
11155015,2569,Motorcycle,1547.28,13.175815,37.99147,23.732332,11.2961,1.419,0.8785,486.6,"(358464213, 358464212)"
11155195,2569,Motorcycle,1547.28,13.175815,37.991424,23.733073,49.8173,0.7494,-0.3451,493.8,"(358464212, 358464049)"
11155315,2569,Motorcycle,1547.28,13.175815,37.991331,23.73366,21.4575,-1.7169,0.4236,498.6,"(358464049, 358464040)"
11155495,2569,Motorcycle,1547.28,13.175815,37.991267,23.7339,0.0083,-0.0122,-0.0,505.8,"(358464049, 358464040)"
11155615,2569,Motorcycle,1547.28,13.175815,37.991267,23.7339,0.0,0.0,0.0,510.6,"(358464049, 358464040)"
11155855,2569,Motorcycle,1547.28,13.175815,37.991267,23.7339,0.0038,0.013,-0.0,520.2,"(358464049, 358464040)"
11155915,2569,Motorcycle,1547.28,13.175815,37.991259,23.733964,26.5062,3.6773,-0.3841,522.6,"(358464040, 358464027)"
11156155,2569,Motorcycle,1547.28,13.175815,37.991069,23.735344,42.8027,2.0852,-0.2253,532.2,"(358464027, 358464018)"
11156215,2569,Motorcycle,1547.28,13.175815,37.991015,23.735717,58.0277,2.1784,0.9916,534.6,"(358464018, 358464012)"
11156284,2569,Motorcycle,1547.28,13.175815,37.990911,23.73629,70.6368,-0.9687,-0.241,537.36,"(358464012, 635444052)"
