,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23790951,5784,Medium Vehicle,781.07,7.674307,37.988048,23.728256,23.7804,2.616,-0.1321,676.6,"(95663464, 962356674)"
23791191,5784,Medium Vehicle,781.07,7.674307,37.988467,23.728956,27.0939,-0.2479,-0.0566,686.2,"(962356674, 95663392)"
23791251,5784,Medium Vehicle,781.07,7.674307,37.988557,23.729108,23.397,-0.3516,-0.0553,688.6,"(962356674, 95663392)"
23791491,5784,Medium Vehicle,781.07,7.674307,37.988717,23.729385,0.0,0.0,0.0,698.2,"(95663392, 95663402)"
23791551,5784,Medium Vehicle,781.07,7.674307,37.988717,23.729385,0.0,0.0,0.0,700.6,"(95663392, 95663402)"
23791791,5784,Medium Vehicle,781.07,7.674307,37.988717,23.729385,0.0,0.0,0.0,710.2,"(95663392, 95663402)"
23791851,5784,Medium Vehicle,781.07,7.674307,37.988717,23.729385,0.0,0.0,0.0,712.6,"(95663392, 95663402)"
23792091,5784,Medium Vehicle,781.07,7.674307,37.988858,23.729625,28.1487,0.9908,0.0587,722.2,"(95663402, 961530806)"
23792151,5784,Medium Vehicle,781.07,7.674307,37.988963,23.729803,30.8825,0.653,-0.0612,724.6,"(95663402, 961530806)"
23792391,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0005,-0.0012,0.0,734.2,"(95663402, 961530806)"
23792451,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,736.6,"(95663402, 961530806)"
23792691,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,746.2,"(95663402, 961530806)"
23792751,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,748.6,"(95663402, 961530806)"
23792811,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,751.0,"(95663402, 961530806)"
23792991,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,758.2,"(95663402, 961530806)"
23793051,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,760.6,"(95663402, 961530806)"
23793111,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,763.0,"(95663402, 961530806)"
23793291,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,770.2,"(95663402, 961530806)"
23793351,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0,0.0,0.0,772.6,"(95663402, 961530806)"
23793411,5784,Medium Vehicle,781.07,7.674307,37.989247,23.73028,0.0422,0.1161,0.0002,775.0,"(95663402, 961530806)"
23793591,5784,Medium Vehicle,781.07,7.674307,37.989376,23.730525,18.4931,-0.2145,-0.0213,782.2,"(961530806, 597677303)"
23793651,5784,Medium Vehicle,781.07,7.674307,37.989429,23.730631,14.3692,-0.417,-0.1831,784.6,"(961530806, 597677303)"
23793711,5784,Medium Vehicle,781.07,7.674307,37.989475,23.730713,12.3052,-0.1697,-0.2677,787.0,"(597677303, 97788202)"
23793891,5784,Medium Vehicle,781.07,7.674307,37.989709,23.730889,20.8787,0.286,-0.2561,794.2,"(97788202, 97788210)"
23793951,5784,Medium Vehicle,781.07,7.674307,37.989826,23.730926,18.4895,-0.3076,1.5179,796.6,"(97788202, 97788210)"
23794011,5784,Medium Vehicle,781.07,7.674307,37.989899,23.731021,18.3305,0.1916,1.6105,799.0,"(97788210, 97797184)"
23794191,5784,Medium Vehicle,781.07,7.674307,37.98985,23.731546,25.9939,-0.3456,-0.0627,806.2,"(97788210, 97797184)"
23794251,5784,Medium Vehicle,781.07,7.674307,37.98982,23.731727,24.3239,0.4203,0.1021,808.6,"(97788210, 97797184)"
23794291,5784,Medium Vehicle,781.07,7.674307,37.989798,23.731854,26.6536,0.0756,-0.0821,810.2,"(97788210, 97797184)"
