,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13643252,3166,Car,1443.15,15.663698,37.983616,23.73014,33.596,-1.3593,-0.3522,375.72,"(250700248, 250714051)"
13643312,3166,Car,1443.15,15.663698,37.983753,23.729997,26.1205,-0.6968,-1.4244,378.12,"(250700248, 250714051)"
13643432,3166,Car,1443.15,15.663698,37.983839,23.729768,7.0885,-0.8784,-0.0186,382.92,"(250700248, 250714051)"
13643552,3166,Car,1443.15,15.663698,37.983846,23.729727,0.0033,0.0023,0.0002,387.72,"(250700248, 250714051)"
13643612,3166,Car,1443.15,15.663698,37.983847,23.729724,0.3996,-0.4262,0.0,390.12,"(250700248, 250714051)"
13643732,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
13643852,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
13643912,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
13644032,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
13644152,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
13644212,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
13644332,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
13644452,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,423.72,"(250700248, 250714051)"
13644512,3166,Car,1443.15,15.663698,37.983847,23.729724,0.0,0.0,0.0,426.12,"(250700248, 250714051)"
13644632,3166,Car,1443.15,15.663698,37.983847,23.729723,1.4703,0.796,0.2713,430.92,"(250700248, 250714051)"
13644752,3166,Car,1443.15,15.663698,37.983853,23.729683,5.1468,1.3193,-0.1074,435.72,"(250700248, 250714051)"
13644812,3166,Car,1443.15,15.663698,37.983867,23.729591,20.471,1.9294,-0.1385,438.12,"(250700248, 250714051)"
13644932,3166,Car,1443.15,15.663698,37.98392,23.729262,21.5264,0.9075,-0.0242,442.92,"(250714051, 262236447)"
13645052,3166,Car,1443.15,15.663698,37.983968,23.728946,18.7006,0.0648,0.1377,447.72,"(250714051, 262236447)"
13645112,3166,Car,1443.15,15.663698,37.983992,23.728808,18.1214,-0.0951,0.3347,450.12,"(250714051, 262236447)"
13645232,3166,Car,1443.15,15.663698,37.98409,23.728593,13.6342,-0.4425,0.5376,454.92,"(250714051, 262236447)"
13645352,3166,Car,1443.15,15.663698,37.984257,23.728483,21.522,1.1442,-0.8299,459.72,"(250714051, 262236447)"
13645412,3166,Car,1443.15,15.663698,37.984355,23.728356,22.7773,-0.3636,-0.7412,462.12,"(250714051, 262236447)"
13645532,3166,Car,1443.15,15.663698,37.984414,23.728028,21.1464,-0.0457,-0.559,466.92,"(262236447, 250720871)"
13645652,3166,Car,1443.15,15.663698,37.984334,23.727735,19.4874,0.04,-0.3352,471.72,"(262236447, 250720871)"
13645712,3166,Car,1443.15,15.663698,37.984272,23.727606,21.1279,0.4342,1.0711,474.12,"(262236447, 250720871)"
13645832,3166,Car,1443.15,15.663698,37.984276,23.727231,31.3798,0.1905,-0.0575,478.92,"(262236447, 250720871)"
13645892,3166,Car,1443.15,15.663698,37.984312,23.726991,32.6782,-0.053,0.2772,481.32,"(262236447, 250720871)"
13645952,3166,Car,1443.15,15.663698,37.984351,23.726754,30.6826,-0.2105,0.0731,483.72,"(250720871, 250720872)"
13646012,3166,Car,1443.15,15.663698,37.984387,23.726531,29.4733,-0.3553,-0.1715,486.12,"(250720871, 250720872)"
13646132,3166,Car,1443.15,15.663698,37.984435,23.726168,19.2629,-0.0541,-0.063,490.92,"(250720871, 250720872)"
13646192,3166,Car,1443.15,15.663698,37.984458,23.726021,22.1171,0.696,0.1882,493.32,"(250720871, 250720872)"
13646252,3166,Car,1443.15,15.663698,37.984491,23.72584,26.6024,0.5424,-0.0847,495.72,"(250720871, 250720872)"
13646312,3166,Car,1443.15,15.663698,37.984528,23.72562,32.972,0.8487,-0.1988,498.12,"(250720871, 250720872)"
13646432,3166,Car,1443.15,15.663698,37.984623,23.725029,44.2046,0.2989,0.2055,502.92,"(250720872, 250720873)"
13646492,3166,Car,1443.15,15.663698,37.984699,23.72465,60.3632,1.2356,0.3061,505.32,"(250720873, 250720874)"
13646504,3166,Car,1443.15,15.663698,37.984718,23.724559,61.7805,0.2768,0.1823,505.8,"(250720873, 250720874)"
