,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31627895,8009,Car,707.05,16.392304,37.980457,23.735147,13.6013,0.5326,-0.0518,734.84,"(250699359, 10174555843)"
31627955,8009,Car,707.05,16.392304,37.980383,23.735213,15.6226,0.1048,0.0344,737.24,"(250699359, 10174555843)"
31628015,8009,Car,707.05,16.392304,37.980294,23.735291,19.7409,-0.2838,-0.2507,739.64,"(250699359, 10174555843)"
31628135,8009,Car,707.05,16.392304,37.980121,23.735444,19.2151,0.6809,0.0698,744.44,"(10174555843, 300400470)"
31628195,8009,Car,707.05,16.392304,37.980016,23.735527,20.9244,-0.0975,0.1236,746.84,"(10174555843, 300400470)"
31628255,8009,Car,707.05,16.392304,37.979913,23.7356,17.1831,-1.0881,-0.1449,749.24,"(10174555843, 300400470)"
31628315,8009,Car,707.05,16.392304,37.979845,23.735651,11.6139,-0.1295,0.0242,751.64,"(10174555843, 300400470)"
31628435,8009,Car,707.05,16.392304,37.979757,23.73572,3.0488,-1.7285,0.0309,756.44,"(10174555843, 300400470)"
31628495,8009,Car,707.05,16.392304,37.979756,23.73572,0.0027,-0.0008,-0.0,758.84,"(10174555843, 300400470)"
31628555,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0,0.0,761.24,"(10174555843, 300400470)"
31628615,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0,0.0,763.64,"(10174555843, 300400470)"
31628735,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0,0.0,768.44,"(10174555843, 300400470)"
31628795,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0,0.0,770.84,"(10174555843, 300400470)"
31628855,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0,0.0,773.24,"(10174555843, 300400470)"
31628915,8009,Car,707.05,16.392304,37.979756,23.73572,0.0,0.0001,0.0,775.64,"(10174555843, 300400470)"
31629035,8009,Car,707.05,16.392304,37.979614,23.735842,16.8087,0.8194,0.0373,780.44,"(10174555843, 300400470)"
31629095,8009,Car,707.05,16.392304,37.979519,23.735894,15.6548,-0.4684,2.5014,782.84,"(300400470, 653971685)"
31629155,8009,Car,707.05,16.392304,37.979445,23.735811,22.5773,1.7938,0.1123,785.24,"(300400470, 653971685)"
31629215,8009,Car,707.05,16.392304,37.979349,23.73563,32.9434,0.6853,-0.0982,787.64,"(300400470, 653971685)"
31629335,8009,Car,707.05,16.392304,37.979129,23.735215,30.0833,-0.6113,-0.0486,792.44,"(653971685, 250691724)"
31629395,8009,Car,707.05,16.392304,37.979039,23.735042,24.1993,-0.7238,0.0741,794.84,"(653971685, 250691724)"
31629455,8009,Car,707.05,16.392304,37.978977,23.734919,13.3639,-1.158,-0.0602,797.24,"(653971685, 250691724)"
31629515,8009,Car,707.05,16.392304,37.978947,23.734863,6.9162,0.1332,0.0324,799.64,"(653971685, 250691724)"
31629635,8009,Car,707.05,16.392304,37.978926,23.734822,0.0001,-0.0001,0.0,804.44,"(653971685, 250691724)"
31629695,8009,Car,707.05,16.392304,37.978926,23.734822,0.0,0.0,0.0,806.84,"(653971685, 250691724)"
31629755,8009,Car,707.05,16.392304,37.978926,23.734822,0.0,0.0,0.0,809.24,"(653971685, 250691724)"
31629815,8009,Car,707.05,16.392304,37.978926,23.734822,0.0,0.0,0.0,811.64,"(653971685, 250691724)"
31629935,8009,Car,707.05,16.392304,37.978926,23.734822,0.0,0.0,0.0,816.44,"(653971685, 250691724)"
31629995,8009,Car,707.05,16.392304,37.978926,23.734822,0.0,0.0,-0.0,818.84,"(653971685, 250691724)"
31630055,8009,Car,707.05,16.392304,37.978921,23.734813,7.9562,2.3718,0.0171,821.24,"(653971685, 250691724)"
31630115,8009,Car,707.05,16.392304,37.978871,23.734723,18.4749,0.4104,0.0352,823.64,"(653971685, 250691724)"
31630235,8009,Car,707.05,16.392304,37.978719,23.734439,26.7264,0.2567,-0.0162,828.44,"(653971685, 250691724)"
31630295,8009,Car,707.05,16.392304,37.978633,23.734277,22.6834,-0.267,0.0178,830.84,"(250691724, 250691669)"
31630355,8009,Car,707.05,16.392304,37.97855,23.73412,27.1868,0.5269,-0.0794,833.24,"(250691724, 250691669)"
31630397,8009,Car,707.05,16.392304,37.978484,23.733995,28.7055,-0.149,-0.0195,834.92,"(250691724, 250691669)"
