,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27826490,6873,Motorcycle,1025.31,13.422296,37.982783,23.73306,12.2782,-0.5523,0.0892,804.84,"(250699984, 250699362)"
27826550,6873,Motorcycle,1025.31,13.422296,37.982809,23.73312,2.8405,-0.8931,0.2568,807.24,"(250699984, 250699362)"
27826610,6873,Motorcycle,1025.31,13.422296,37.98286,23.733185,20.4934,1.2584,0.0791,809.64,"(250699984, 250699362)"
27826730,6873,Motorcycle,1025.31,13.422296,37.983055,23.733533,29.2992,0.1141,0.0358,814.44,"(250699362, 250708641)"
27826790,6873,Motorcycle,1025.31,13.422296,37.983156,23.73373,33.3837,0.7163,0.1954,816.84,"(250699362, 250708641)"
27826850,6873,Motorcycle,1025.31,13.422296,37.983258,23.733953,30.2178,-2.3198,0.0108,819.24,"(250699362, 250708641)"
27826910,6873,Motorcycle,1025.31,13.422296,37.983341,23.73412,24.4554,-2.0818,0.0794,821.64,"(250699362, 250708641)"
27827030,6873,Motorcycle,1025.31,13.422296,37.983502,23.734414,30.2355,0.3761,0.3114,826.44,"(250708641, 250708556)"
27827090,6873,Motorcycle,1025.31,13.422296,37.983618,23.734637,38.9221,0.74,-0.0064,828.84,"(250708641, 250708556)"
27827150,6873,Motorcycle,1025.31,13.422296,37.98376,23.734912,46.1488,-0.411,0.3085,831.24,"(250708641, 250708556)"
27827185,6873,Motorcycle,1025.31,13.422296,37.983846,23.735081,45.256,0.0512,0.0926,832.64,"(250708641, 250708556)"
