,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31943885,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,856.8,"(250720871, 7214467394)"
31943945,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,859.2,"(250720871, 7214467394)"
31944005,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,861.6,"(250720871, 7214467394)"
31944065,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,864.0,"(250720871, 7214467394)"
31944125,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,866.4,"(250720871, 7214467394)"
31944185,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,868.8,"(250720871, 7214467394)"
31944245,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,871.2,"(250720871, 7214467394)"
31944305,8105,Car,686.94,12.773715,37.983557,23.726609,0.0,0.0,0.0,873.6,"(250720871, 7214467394)"
31944365,8105,Car,686.94,12.773715,37.983557,23.726608,0.3004,0.2702,-0.2545,876.0,"(250720871, 7214467394)"
31944425,8105,Car,686.94,12.773715,37.983536,23.726603,8.9439,1.4548,0.1129,878.4,"(250720871, 7214467394)"
31944485,8105,Car,686.94,12.773715,37.983457,23.726563,16.6337,0.3305,1.7024,880.8,"(250720871, 7214467394)"
31944525,8105,Car,686.94,12.773715,37.983414,23.726487,20.9093,1.6133,0.6159,882.4,"(7214467394, 97846089)"
