,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18355861,4387,Taxi,1534.67,16.683221,37.982122,23.729841,39.1515,-1.3796,-0.018,388.4,"(250700344, 250691664)"
18355921,4387,Taxi,1534.67,16.683221,37.981959,23.729985,26.1695,-1.6516,-0.2072,390.8,"(250700344, 250691664)"
18355981,4387,Taxi,1534.67,16.683221,37.981866,23.730073,12.391,-1.7122,0.1009,393.2,"(250700344, 250691664)"
18356041,4387,Taxi,1534.67,16.683221,37.981833,23.730102,1.9491,-1.1372,-0.0487,395.6,"(250700344, 250691664)"
18356101,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,-0.0,-0.0,398.0,"(250700344, 250691664)"
18356161,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,0.0,0.0,400.4,"(250700344, 250691664)"
18356221,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,0.0,0.0,402.8,"(250700344, 250691664)"
18356281,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,0.0,0.0,405.2,"(250700344, 250691664)"
18356341,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,0.0,0.0,407.6,"(250700344, 250691664)"
18356401,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0,0.0,0.0,410.0,"(250700344, 250691664)"
18356461,4387,Taxi,1534.67,16.683221,37.981833,23.730103,0.0189,0.0211,0.0001,412.4,"(250700344, 250691664)"
18356521,4387,Taxi,1534.67,16.683221,37.981825,23.730109,4.6446,1.0277,-0.1749,414.8,"(250700344, 250691664)"
18356581,4387,Taxi,1534.67,16.683221,37.981775,23.730156,12.032,-0.404,0.2787,417.2,"(250700344, 250691664)"
18356641,4387,Taxi,1534.67,16.683221,37.981714,23.730205,13.1822,0.441,-0.1121,419.6,"(250700344, 250691664)"
18356701,4387,Taxi,1534.67,16.683221,37.98163,23.73028,22.8172,1.084,0.0298,422.0,"(250691664, 250691665)"
18356761,4387,Taxi,1534.67,16.683221,37.981496,23.7304,30.5062,0.3186,0.0504,424.4,"(250691664, 250691665)"
18356821,4387,Taxi,1534.67,16.683221,37.981337,23.730536,33.5139,0.27,-0.0056,426.8,"(250691664, 250691665)"
18356881,4387,Taxi,1534.67,16.683221,37.981164,23.730682,36.7081,0.5977,0.0965,429.2,"(250691664, 250691665)"
18356941,4387,Taxi,1534.67,16.683221,37.980974,23.730837,37.7323,0.1164,-0.1261,431.6,"(250691664, 250691665)"
18357001,4387,Taxi,1534.67,16.683221,37.980779,23.731002,41.1569,0.4058,0.006,434.0,"(250691665, 250691666)"
18357061,4387,Taxi,1534.67,16.683221,37.980563,23.731185,45.7401,0.36,0.0493,436.4,"(250691665, 250691666)"
18357121,4387,Taxi,1534.67,16.683221,37.980331,23.731377,45.1875,-0.0162,-0.0326,438.8,"(250691665, 250691666)"
18357181,4387,Taxi,1534.67,16.683221,37.980097,23.731573,46.73,-0.3117,-0.0493,441.2,"(250691665, 250691666)"
18357241,4387,Taxi,1534.67,16.683221,37.979869,23.731766,45.6601,0.2649,0.2582,443.6,"(250691666, 250709582)"
18357301,4387,Taxi,1534.67,16.683221,37.979632,23.731956,47.4995,0.1226,-0.3057,446.0,"(250691666, 250709582)"
18357361,4387,Taxi,1534.67,16.683221,37.979392,23.732159,49.0561,-0.0807,0.4158,448.4,"(250691666, 250709582)"
18357421,4387,Taxi,1534.67,16.683221,37.979144,23.732356,46.5496,-1.712,-0.6635,450.8,"(250709582, 250691668)"
18357481,4387,Taxi,1534.67,16.683221,37.978952,23.732533,51.5307,8.3222,1.0842,453.2,"(250709582, 250691668)"
18357541,4387,Taxi,1534.67,16.683221,37.978666,23.732767,47.9832,-0.2136,0.0347,455.6,"(250691668, 250691669)"
18357601,4387,Taxi,1534.67,16.683221,37.978427,23.732973,47.0501,-0.7546,0.2533,458.0,"(250691668, 250691669)"
18357661,4387,Taxi,1534.67,16.683221,37.978202,23.73316,42.2428,-0.8571,-0.3877,460.4,"(250691668, 250691669)"
18357721,4387,Taxi,1534.67,16.683221,37.977999,23.733332,39.2387,-0.3812,-0.2149,462.8,"(250691669, 250691670)"
18357781,4387,Taxi,1534.67,16.683221,37.977813,23.733494,34.8092,-1.232,0.0558,465.2,"(250691669, 250691670)"
18357841,4387,Taxi,1534.67,16.683221,37.97767,23.733612,21.5491,-1.7571,-0.0924,467.6,"(250691669, 250691670)"
18357901,4387,Taxi,1534.67,16.683221,37.977598,23.733671,8.4585,-0.8163,0.0524,470.0,"(250691669, 250691670)"
18357961,4387,Taxi,1534.67,16.683221,37.977562,23.733701,8.7676,0.6204,-0.2037,472.4,"(250691669, 250691670)"
18358021,4387,Taxi,1534.67,16.683221,37.977527,23.733746,6.1849,-0.5765,-0.1402,474.8,"(250691669, 250691670)"
18358081,4387,Taxi,1534.67,16.683221,37.977513,23.733775,6.4652,1.6063,-0.3647,477.2,"(250691670, 250691723)"
18358141,4387,Taxi,1534.67,16.683221,37.977514,23.733861,16.5483,1.2635,-1.3022,479.6,"(250691670, 250691723)"
18358201,4387,Taxi,1534.67,16.683221,37.977584,23.733983,22.09,-0.0117,0.012,482.0,"(250691670, 250691723)"
18358261,4387,Taxi,1534.67,16.683221,37.977667,23.734111,23.1618,0.7169,0.4885,484.4,"(250691670, 250691723)"
18358321,4387,Taxi,1534.67,16.683221,37.977758,23.734279,26.9307,-0.4701,0.0254,486.8,"(250691670, 250691723)"
18358381,4387,Taxi,1534.67,16.683221,37.977844,23.73444,23.3423,-0.6665,0.1247,489.2,"(250691670, 250691723)"
18358441,4387,Taxi,1534.67,16.683221,37.977902,23.73455,10.7527,-1.4265,0.2229,491.6,"(250691670, 250691723)"
18358501,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0004,-0.0006,-0.0,494.0,"(250691670, 250691723)"
18358561,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,496.4,"(250691670, 250691723)"
18358621,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,498.8,"(250691670, 250691723)"
18358681,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,501.2,"(250691670, 250691723)"
18358741,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,503.6,"(250691670, 250691723)"
18358801,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,506.0,"(250691670, 250691723)"
18358861,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,508.4,"(250691670, 250691723)"
18358921,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,510.8,"(250691670, 250691723)"
18358981,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,513.2,"(250691670, 250691723)"
18359041,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,515.6,"(250691670, 250691723)"
18359101,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,518.0,"(250691670, 250691723)"
18359161,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,520.4,"(250691670, 250691723)"
18359281,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,525.2,"(250691670, 250691723)"
18359341,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,527.6,"(250691670, 250691723)"
18359401,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,530.0,"(250691670, 250691723)"
18359461,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0,0.0,0.0,532.4,"(250691670, 250691723)"
18359581,4387,Taxi,1534.67,16.683221,37.977912,23.734572,0.0001,0.0001,0.0,537.2,"(250691670, 250691723)"
18359641,4387,Taxi,1534.67,16.683221,37.977918,23.734583,7.5258,1.1747,-0.0239,539.6,"(250691670, 250691723)"
18359701,4387,Taxi,1534.67,16.683221,37.977959,23.73466,17.7071,1.1124,-0.1561,542.0,"(250691670, 250691723)"
18359761,4387,Taxi,1534.67,16.683221,37.978024,23.734777,20.423,0.6789,-0.047,544.4,"(250691670, 250691723)"
18359881,4387,Taxi,1534.67,16.683221,37.978184,23.735071,24.5614,0.1755,0.0641,549.2,"(250691723, 250691755)"
18359941,4387,Taxi,1534.67,16.683221,37.978269,23.735233,26.5853,0.0661,-0.1484,551.6,"(250691723, 250691755)"
18360001,4387,Taxi,1534.67,16.683221,37.978361,23.735403,27.9716,0.1068,0.3312,554.0,"(250691723, 250691755)"
18360061,4387,Taxi,1534.67,16.683221,37.978451,23.735587,29.3217,0.1546,-0.0519,556.4,"(250691723, 250691755)"
18360181,4387,Taxi,1534.67,16.683221,37.97862,23.735935,23.6133,-0.644,-0.1423,561.2,"(250691723, 250691755)"
18360241,4387,Taxi,1534.67,16.683221,37.978686,23.736078,21.1529,-0.3624,-0.2344,563.6,"(250691723, 250691755)"
18360301,4387,Taxi,1534.67,16.683221,37.978742,23.736192,14.0527,-0.7847,-0.0872,566.0,"(250691723, 250691755)"
18360361,4387,Taxi,1534.67,16.683221,37.978775,23.736254,3.447,-2.2315,0.018,568.4,"(250691723, 250691755)"
18360481,4387,Taxi,1534.67,16.683221,37.978776,23.736255,0.0,0.0,0.0,573.2,"(250691723, 250691755)"
18360541,4387,Taxi,1534.67,16.683221,37.978776,23.736255,0.0,0.0,0.0,575.6,"(250691723, 250691755)"
18360601,4387,Taxi,1534.67,16.683221,37.978776,23.736255,0.0,0.0001,-0.0,578.0,"(250691723, 250691755)"
18360661,4387,Taxi,1534.67,16.683221,37.97878,23.736262,5.4309,1.4311,0.1256,580.4,"(250691723, 250691755)"
18360781,4387,Taxi,1534.67,16.683221,37.978856,23.736415,15.6627,0.053,1.3466,585.2,"(250691723, 250691755)"
18360841,4387,Taxi,1534.67,16.683221,37.978845,23.736541,20.8435,0.7822,2.001,587.6,"(250691755, 250692359)"
18360901,4387,Taxi,1534.67,16.683221,37.978742,23.736665,26.1864,0.4891,0.4344,590.0,"(250691755, 250692359)"
18360961,4387,Taxi,1534.67,16.683221,37.978601,23.736786,29.6652,-0.6157,-0.0399,592.4,"(250691755, 250692359)"
18361081,4387,Taxi,1534.67,16.683221,37.978348,23.736999,18.4451,-1.4389,0.1258,597.2,"(250692359, 250691739)"
18361141,4387,Taxi,1534.67,16.683221,37.97829,23.737045,5.149,-1.1521,0.2387,599.6,"(250692359, 250691739)"
18361201,4387,Taxi,1534.67,16.683221,37.978284,23.737049,0.0,-0.0,0.0,602.0,"(250692359, 250691739)"
18361261,4387,Taxi,1534.67,16.683221,37.978284,23.737049,0.0,-0.0,0.0,604.4,"(250692359, 250691739)"
18361381,4387,Taxi,1534.67,16.683221,37.978284,23.737049,0.0,0.0,-0.0,609.2,"(250692359, 250691739)"
18361441,4387,Taxi,1534.67,16.683221,37.978284,23.737049,0.8206,0.8006,0.1016,611.6,"(250692359, 250691739)"
18361501,4387,Taxi,1534.67,16.683221,37.978251,23.737076,13.3911,1.6494,-0.1735,614.0,"(250692359, 250691739)"
18361561,4387,Taxi,1534.67,16.683221,37.978159,23.737151,20.4863,0.2357,0.1623,616.4,"(250692359, 250691739)"
18361681,4387,Taxi,1534.67,16.683221,37.977891,23.737368,33.9757,0.4219,0.0166,621.2,"(250691739, 250691794)"
18361741,4387,Taxi,1534.67,16.683221,37.977717,23.737506,33.4635,-0.3843,-0.0366,623.6,"(250691739, 250691794)"
18361801,4387,Taxi,1534.67,16.683221,37.977556,23.737634,29.8738,-0.6787,-0.0161,626.0,"(250691794, 250691793)"
18361861,4387,Taxi,1534.67,16.683221,37.977422,23.737742,24.3693,-0.2807,-0.1536,628.4,"(250691793, 6220792260)"
18361981,4387,Taxi,1534.67,16.683221,37.97724,23.737997,26.5699,0.5539,-0.9157,633.2,"(250691793, 6220792260)"
18362040,4387,Taxi,1534.67,16.683221,37.977198,23.738211,32.1797,-0.0584,-0.0223,635.56,"(6220792260, 6220792258)"
