,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3151783,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,124.8,"(688786344, 962356785)"
3151843,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,127.2,"(688786344, 962356785)"
3151963,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,132.0,"(688786344, 962356785)"
3152023,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,134.4,"(688786344, 962356785)"
3152083,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,136.8,"(688786344, 962356785)"
3152263,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,144.0,"(688786344, 962356785)"
3152323,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,146.4,"(688786344, 962356785)"
3152383,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,148.8,"(688786344, 962356785)"
3152503,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,153.6,"(688786344, 962356785)"
3152563,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,156.0,"(688786344, 962356785)"
3152623,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,158.4,"(688786344, 962356785)"
3152683,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,160.8,"(688786344, 962356785)"
3152803,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,165.6,"(688786344, 962356785)"
3152863,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,168.0,"(688786344, 962356785)"
3152923,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,170.4,"(688786344, 962356785)"
3152983,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,172.8,"(688786344, 962356785)"
3153103,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,177.6,"(688786344, 962356785)"
3153163,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,180.0,"(688786344, 962356785)"
3153223,639,Car,556.97,7.54923,37.987052,23.72693,0.0,0.0,0.0,182.4,"(688786344, 962356785)"
3153283,639,Car,556.97,7.54923,37.987052,23.72693,0.0001,-0.0,-0.0,184.8,"(962356785, 962356657)"
3153403,639,Car,556.97,7.54923,37.987116,23.72683,21.0034,0.301,-1.0772,189.6,"(962356657, 31179466)"
3153463,639,Car,556.97,7.54923,37.987141,23.726676,23.7507,0.9595,-1.905,192.0,"(31179466, 97834761)"
3153523,639,Car,556.97,7.54923,37.987072,23.726495,29.2596,0.5381,-0.623,194.4,"(97834761, 8253823131)"
3153583,639,Car,556.97,7.54923,37.986954,23.726308,33.868,0.5621,-0.0463,196.8,"(8253823131, 95663527)"
3153703,639,Car,556.97,7.54923,37.986689,23.725884,33.2106,-0.737,-0.1168,201.6,"(95663527, 95663418)"
3153763,639,Car,556.97,7.54923,37.986572,23.725699,29.7232,-0.428,0.0142,204.0,"(95663418, 844627879)"
3153823,639,Car,556.97,7.54923,37.98647,23.725535,24.1194,-1.1326,0.2,206.4,"(95663418, 844627879)"
3153883,639,Car,556.97,7.54923,37.986403,23.72542,13.1299,-1.4314,-0.2334,208.8,"(95663418, 844627879)"
3154003,639,Car,556.97,7.54923,37.986373,23.725376,3.0327,0.0753,0.0004,213.6,"(95663418, 844627879)"
3154063,639,Car,556.97,7.54923,37.986369,23.725369,0.0009,-0.0016,0.0,216.0,"(95663418, 844627879)"
3154123,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,218.4,"(95663418, 844627879)"
3154183,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,220.8,"(95663418, 844627879)"
3154303,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,225.6,"(95663418, 844627879)"
3154363,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,228.0,"(95663418, 844627879)"
3154423,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,230.4,"(95663418, 844627879)"
3154483,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,232.8,"(95663418, 844627879)"
3154603,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,237.6,"(95663418, 844627879)"
3154663,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,240.0,"(95663418, 844627879)"
3154723,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,242.4,"(95663418, 844627879)"
3154783,639,Car,556.97,7.54923,37.986369,23.725369,0.0,0.0,0.0,244.8,"(95663418, 844627879)"
3154903,639,Car,556.97,7.54923,37.986367,23.725366,0.4904,-0.1915,0.0205,249.6,"(95663418, 844627879)"
3154963,639,Car,556.97,7.54923,37.986365,23.725363,2.4237,0.6467,0.0011,252.0,"(95663418, 844627879)"
3155023,639,Car,556.97,7.54923,37.986337,23.72532,12.3345,1.0753,0.1158,254.4,"(95663418, 844627879)"
3155083,639,Car,556.97,7.54923,37.986278,23.725219,20.4512,0.4736,-0.071,256.8,"(844627879, 95663375)"
3155203,639,Car,556.97,7.54923,37.986166,23.725023,20.0442,1.121,-0.1776,261.6,"(844627879, 95663375)"
3155263,639,Car,556.97,7.54923,37.986079,23.724878,25.7983,-0.3212,0.1291,264.0,"(95663375, 6693568141)"
3155303,639,Car,556.97,7.54923,37.986021,23.724774,24.9494,0.0299,0.0293,265.6,"(95663375, 6693568141)"
