,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9856296,2276,Motorcycle,1322.93,30.917656,37.987017,23.726765,42.6338,0.0569,-0.3198,134.4,"(962356923, 962356608)"
9856356,2276,Motorcycle,1322.93,30.917656,37.986851,23.726988,36.0096,-1.3014,1.7276,136.8,"(962356923, 962356608)"
9856476,2276,Motorcycle,1322.93,30.917656,37.986652,23.727116,11.0025,1.3594,-0.0836,141.6,"(962356923, 962356608)"
9856536,2276,Motorcycle,1322.93,30.917656,37.986562,23.727155,20.6708,1.0232,-0.3687,144.0,"(962356923, 962356608)"
9856596,2276,Motorcycle,1322.93,30.917656,37.986429,23.727236,26.0865,-0.1296,-1.144,146.4,"(962356608, 300398465)"
9856656,2276,Motorcycle,1322.93,30.917656,37.986319,23.727382,28.5059,0.7377,-1.5851,148.8,"(300398465, 95663420)"
9856776,2276,Motorcycle,1322.93,30.917656,37.986221,23.727895,44.4976,1.6089,-0.2302,153.6,"(300398465, 95663420)"
9856836,2276,Motorcycle,1322.93,30.917656,37.98618,23.72826,49.5766,-0.4941,0.2601,156.0,"(300398465, 95663420)"
9856896,2276,Motorcycle,1322.93,30.917656,37.986118,23.728607,47.5351,1.2954,-0.6342,158.4,"(95663420, 250714052)"
9856956,2276,Motorcycle,1322.93,30.917656,37.986059,23.72898,45.4906,-1.8992,-0.0292,160.8,"(95663420, 250714052)"
9857076,2276,Motorcycle,1322.93,30.917656,37.985964,23.729478,17.1343,-3.485,-0.4414,165.6,"(95663420, 250714052)"
9857136,2276,Motorcycle,1322.93,30.917656,37.985952,23.729548,8.7361,1.2194,0.0476,168.0,"(95663420, 250714052)"
9857196,2276,Motorcycle,1322.93,30.917656,37.985938,23.729688,28.567,1.8535,-0.6021,170.4,"(95663420, 250714052)"
9857256,2276,Motorcycle,1322.93,30.917656,37.985929,23.729931,36.4997,1.4774,1.3786,172.8,"(250714052, 3731648988)"
9857376,2276,Motorcycle,1322.93,30.917656,37.985824,23.730576,39.3417,-1.6299,1.6602,177.6,"(250714052, 3731648988)"
9857436,2276,Motorcycle,1322.93,30.917656,37.985723,23.730821,36.9532,0.6591,1.577,180.0,"(3731648988, 250713539)"
9857496,2276,Motorcycle,1322.93,30.917656,37.985531,23.731044,50.5705,1.9039,0.3596,182.4,"(3731648988, 250713539)"
9857556,2276,Motorcycle,1322.93,30.917656,37.985282,23.731295,50.9328,-0.6251,0.4962,184.8,"(3731648988, 250713539)"
9857676,2276,Motorcycle,1322.93,30.917656,37.984788,23.73171,51.8797,1.7279,0.6279,189.6,"(250713539, 250700085)"
9857736,2276,Motorcycle,1322.93,30.917656,37.984495,23.731934,55.8775,-0.3454,-0.2497,192.0,"(250700085, 250700084)"
9857796,2276,Motorcycle,1322.93,30.917656,37.984214,23.732158,54.6058,-0.3819,-0.1409,194.4,"(250700085, 250700084)"
9857856,2276,Motorcycle,1322.93,30.917656,37.983951,23.732364,48.6997,-0.7177,0.1894,196.8,"(250700084, 250700083)"
9857976,2276,Motorcycle,1322.93,30.917656,37.983453,23.732724,51.6478,0.5758,-0.3663,201.6,"(250700084, 250700083)"
9858036,2276,Motorcycle,1322.93,30.917656,37.983183,23.732942,54.5233,-0.3738,-0.0172,204.0,"(250700083, 250699362)"
9858096,2276,Motorcycle,1322.93,30.917656,37.982926,23.733152,49.6191,0.7477,-0.2003,206.4,"(250700083, 250699362)"
9858156,2276,Motorcycle,1322.93,30.917656,37.982667,23.733378,52.1812,-0.7678,-0.1155,208.8,"(250699362, 599116897)"
9858276,2276,Motorcycle,1322.93,30.917656,37.982209,23.733777,40.5541,-0.514,0.0077,213.6,"(599116897, 250699613)"
9858336,2276,Motorcycle,1322.93,30.917656,37.982025,23.733927,30.0782,-1.4238,0.1851,216.0,"(599116897, 250699613)"
9858396,2276,Motorcycle,1322.93,30.917656,37.981873,23.734041,30.9477,0.5304,-0.1158,218.4,"(250699613, 250699359)"
9858456,2276,Motorcycle,1322.93,30.917656,37.981695,23.734182,38.6857,0.322,0.0467,220.8,"(250699613, 250699359)"
9858576,2276,Motorcycle,1322.93,30.917656,37.981232,23.734534,56.4353,1.5715,-0.4423,225.6,"(250699359, 10174555843)"
9858636,2276,Motorcycle,1322.93,30.917656,37.980939,23.734773,54.9263,-0.7304,0.0925,228.0,"(250699359, 10174555843)"
9858696,2276,Motorcycle,1322.93,30.917656,37.980688,23.734979,43.9938,-0.9894,0.2483,230.4,"(250699359, 10174555843)"
9858756,2276,Motorcycle,1322.93,30.917656,37.980502,23.735139,36.8743,3.2193,0.5398,232.8,"(250699359, 10174555843)"
9858816,2276,Motorcycle,1322.93,30.917656,37.980281,23.73532,47.4661,1.289,0.1759,235.2,"(250699359, 10174555843)"
9858827,2276,Motorcycle,1322.93,30.917656,37.980236,23.735356,48.4517,1.1538,0.1452,235.64,"(250699359, 10174555843)"
