,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13652791,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,368.6,"(95663467, 962356840)"
13652851,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,371.0,"(95663467, 962356840)"
13652971,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,375.8,"(95663467, 962356840)"
13653031,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,378.2,"(95663467, 962356840)"
13653091,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,380.6,"(95663467, 962356840)"
13653151,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,383.0,"(95663467, 962356840)"
13653271,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,387.8,"(95663467, 962356840)"
13653331,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,390.2,"(95663467, 962356840)"
13653391,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,392.6,"(95663467, 962356840)"
13653451,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.0,0.0,0.0,395.0,"(95663467, 962356840)"
13653571,3168,Motorcycle,298.45,3.872635,37.987662,23.728954,0.5797,0.7898,-0.0,399.8,"(95663467, 962356840)"
13653631,3168,Motorcycle,298.45,3.872635,37.987677,23.728947,3.0714,-0.0412,0.0,402.2,"(95663467, 962356840)"
13653691,3168,Motorcycle,298.45,3.872635,37.98769,23.728942,0.6521,-0.4148,0.4481,404.6,"(95663467, 962356840)"
13653751,3168,Motorcycle,298.45,3.872635,37.98769,23.728941,0.0008,-0.001,-0.0,407.0,"(95663467, 962356840)"
13653871,3168,Motorcycle,298.45,3.872635,37.98769,23.728941,0.0,-0.0,-0.0,411.8,"(95663467, 962356840)"
13653931,3168,Motorcycle,298.45,3.872635,37.98769,23.728941,0.0,-0.0,-0.0,414.2,"(95663467, 962356840)"
13653991,3168,Motorcycle,298.45,3.872635,37.98769,23.728941,0.0,0.0,0.0,416.6,"(95663467, 962356840)"
13654051,3168,Motorcycle,298.45,3.872635,37.98769,23.728941,0.0,0.0,0.0,419.0,"(95663467, 962356840)"
13654171,3168,Motorcycle,298.45,3.872635,37.987691,23.728943,1.9881,0.4689,-0.0694,423.8,"(95663467, 962356840)"
13654231,3168,Motorcycle,298.45,3.872635,37.987716,23.728929,9.8997,1.2882,-0.5762,426.2,"(95663467, 962356840)"
13654291,3168,Motorcycle,298.45,3.872635,37.987759,23.728788,29.3152,-0.1335,-0.1765,428.6,"(95663467, 962356840)"
13654351,3168,Motorcycle,298.45,3.872635,37.987798,23.728642,11.0065,-1.8357,-0.0007,431.0,"(95663467, 962356840)"
13654471,3168,Motorcycle,298.45,3.872635,37.987802,23.72862,0.0,-0.0,0.0,435.8,"(95663467, 962356840)"
13654531,3168,Motorcycle,298.45,3.872635,37.987802,23.72862,0.0,0.0,0.0,438.2,"(95663467, 962356840)"
13654591,3168,Motorcycle,298.45,3.872635,37.987802,23.72862,0.0,0.0,0.0,440.6,"(95663467, 962356840)"
13654651,3168,Motorcycle,298.45,3.872635,37.987802,23.72862,0.0,0.0,0.0,443.0,"(95663467, 962356840)"
13654771,3168,Motorcycle,298.45,3.872635,37.987804,23.728604,11.144,2.2405,-0.0168,447.8,"(95663467, 962356840)"
13654831,3168,Motorcycle,298.45,3.872635,37.987812,23.728546,6.7393,0.8403,0.0806,450.2,"(95663467, 962356840)"
13654867,3168,Motorcycle,298.45,3.872635,37.987819,23.728505,10.6815,0.4365,0.0267,451.64,"(95663467, 962356840)"
