,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29553818,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,-0.0,0.0,799.6,"(3879024939, 95663461)"
29554058,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,0.0,0.0,809.2,"(3879024939, 95663461)"
29554118,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,0.0,0.0,811.6,"(3879024939, 95663461)"
29554358,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,0.0,0.0,821.2,"(3879024939, 95663461)"
29554418,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,0.0,0.0,823.6,"(3879024939, 95663461)"
29554658,7364,Car,614.65,7.234927,37.987532,23.727379,0.0,0.0,-0.0,833.2,"(3879024939, 95663461)"
29554718,7364,Car,614.65,7.234927,37.987535,23.727385,6.0927,1.8611,-0.0697,835.6,"(3879024939, 95663461)"
29554958,7364,Car,614.65,7.234927,37.987872,23.727923,31.0228,-0.4375,-0.085,845.2,"(95663461, 95663464)"
29555018,7364,Car,614.65,7.234927,37.987978,23.728092,24.8839,-1.0096,0.004,847.6,"(95663464, 962356674)"
29555258,7364,Car,614.65,7.234927,37.98824,23.728555,17.025,-0.9261,0.0532,857.2,"(962356674, 95663392)"
29555318,7364,Car,614.65,7.234927,37.988293,23.728644,13.5218,0.8155,-0.0957,859.6,"(962356674, 95663392)"
29555558,7364,Car,614.65,7.234927,37.98874,23.729353,34.8691,0.8813,-0.0066,869.2,"(95663392, 95663402)"
29555618,7364,Car,614.65,7.234927,37.988875,23.729576,38.4437,0.1859,0.0684,871.6,"(95663402, 961530806)"
29555858,7364,Car,614.65,7.234927,37.989311,23.730329,17.6683,-1.2233,-0.1626,881.2,"(961530806, 597677303)"
29555918,7364,Car,614.65,7.234927,37.989358,23.730405,6.7968,-2.1955,-0.1646,883.6,"(961530806, 597677303)"
29556158,7364,Car,614.65,7.234927,37.989363,23.730411,0.0,0.0,0.0,893.2,"(961530806, 597677303)"
29556218,7364,Car,614.65,7.234927,37.989363,23.730411,0.0,0.0,0.0,895.6,"(961530806, 597677303)"
29556458,7364,Car,614.65,7.234927,37.989363,23.730411,0.0,0.0,0.0,905.2,"(961530806, 597677303)"
29556518,7364,Car,614.65,7.234927,37.989363,23.730411,0.0,0.0,0.0,907.6,"(961530806, 597677303)"
29556664,7364,Car,614.65,7.234927,37.989363,23.730411,0.0,0.0,0.0,913.44,"(961530806, 597677303)"
