,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19942633,4818,Motorcycle,1805.82,25.945645,37.987261,23.726575,0.0,-0.0,-0.0,384.0,"(962356740, 31179466)"
19942753,4818,Motorcycle,1805.82,25.945645,37.987261,23.726575,0.0,0.0,0.0,388.8,"(962356740, 31179466)"
19942813,4818,Motorcycle,1805.82,25.945645,37.987261,23.726575,0.0,0.0,0.0,391.2,"(962356740, 31179466)"
19942873,4818,Motorcycle,1805.82,25.945645,37.987261,23.726575,0.0,0.0,0.0,393.6,"(962356740, 31179466)"
19942933,4818,Motorcycle,1805.82,25.945645,37.987261,23.726575,0.0,0.0,0.0,396.0,"(962356740, 31179466)"
19943053,4818,Motorcycle,1805.82,25.945645,37.987255,23.726582,5.2918,1.3048,0.1102,400.8,"(962356740, 31179466)"
19943113,4818,Motorcycle,1805.82,25.945645,37.987207,23.726632,15.3044,1.3949,-0.1244,403.2,"(962356740, 31179466)"
19943173,4818,Motorcycle,1805.82,25.945645,37.987107,23.726746,29.0247,1.5097,0.0844,405.6,"(31179466, 962356923)"
19943233,4818,Motorcycle,1805.82,25.945645,37.986965,23.726896,28.3571,-0.6095,0.5327,408.0,"(962356923, 962356608)"
19943353,4818,Motorcycle,1805.82,25.945645,37.986703,23.727071,25.7053,0.1587,-0.0516,412.8,"(962356923, 962356608)"
19943413,4818,Motorcycle,1805.82,25.945645,37.986564,23.727148,24.7262,-0.0899,0.063,415.2,"(962356923, 962356608)"
19943473,4818,Motorcycle,1805.82,25.945645,37.986438,23.727229,21.9903,-0.2675,-0.933,417.6,"(962356608, 300398465)"
19943533,4818,Motorcycle,1805.82,25.945645,37.986348,23.727343,19.9854,-0.5643,-0.6662,420.0,"(300398465, 95663420)"
19943653,4818,Motorcycle,1805.82,25.945645,37.986254,23.727662,28.4844,0.6457,-0.1659,424.8,"(300398465, 95663420)"
19943713,4818,Motorcycle,1805.82,25.945645,37.98622,23.727897,33.6336,0.0311,-0.1649,427.2,"(300398465, 95663420)"
19943773,4818,Motorcycle,1805.82,25.945645,37.986192,23.728144,31.7914,0.1303,0.1148,429.6,"(300398465, 95663420)"
19943833,4818,Motorcycle,1805.82,25.945645,37.986159,23.72839,33.0504,-0.0707,0.0472,432.0,"(300398465, 95663420)"
19943953,4818,Motorcycle,1805.82,25.945645,37.986101,23.728833,21.1754,-0.7078,0.1117,436.8,"(95663420, 250714052)"
19944013,4818,Motorcycle,1805.82,25.945645,37.98608,23.728975,17.6773,0.056,-0.0276,439.2,"(95663420, 250714052)"
19944073,4818,Motorcycle,1805.82,25.945645,37.98606,23.72911,17.2829,-0.6981,0.0429,441.6,"(95663420, 250714052)"
19944133,4818,Motorcycle,1805.82,25.945645,37.986039,23.729229,18.8606,1.1114,0.1547,444.0,"(95663420, 250714052)"
19944253,4818,Motorcycle,1805.82,25.945645,37.985974,23.729607,32.3597,0.3457,0.5775,448.8,"(95663420, 250714052)"
19944313,4818,Motorcycle,1805.82,25.945645,37.985926,23.729859,33.741,-2.1127,0.3013,451.2,"(95663420, 250714052)"
19944373,4818,Motorcycle,1805.82,25.945645,37.985887,23.730089,32.3126,0.0387,-0.1899,453.6,"(250714052, 3731648988)"
19944433,4818,Motorcycle,1805.82,25.945645,37.985853,23.730316,28.7298,-0.0949,-0.0873,456.0,"(250714052, 3731648988)"
19944553,4818,Motorcycle,1805.82,25.945645,37.985771,23.730708,25.3985,0.542,1.6142,460.8,"(250714052, 3731648988)"
19944613,4818,Motorcycle,1805.82,25.945645,37.985663,23.730862,28.4425,0.2841,-0.0195,463.2,"(3731648988, 250713539)"
19944673,4818,Motorcycle,1805.82,25.945645,37.985534,23.731019,31.7877,0.5943,-0.5516,465.6,"(3731648988, 250713539)"
19944733,4818,Motorcycle,1805.82,25.945645,37.985388,23.7312,34.2234,-0.0362,0.3581,468.0,"(3731648988, 250713539)"
19944853,4818,Motorcycle,1805.82,25.945645,37.985043,23.731535,32.9039,-1.3122,0.1126,472.8,"(250713539, 250700085)"
19944913,4818,Motorcycle,1805.82,25.945645,37.984913,23.731637,16.7051,-1.4808,-0.0661,475.2,"(250713539, 250700085)"
19944973,4818,Motorcycle,1805.82,25.945645,37.984851,23.731689,4.4453,-2.0753,0.0034,477.6,"(250713539, 250700085)"
19945033,4818,Motorcycle,1805.82,25.945645,37.984851,23.731688,0.0002,-0.0,0.0,480.0,"(250700085, 250700084)"
19945153,4818,Motorcycle,1805.82,25.945645,37.984843,23.731694,0.0,-0.0,-0.0,484.8,"(250700085, 250700084)"
19945213,4818,Motorcycle,1805.82,25.945645,37.984843,23.731694,0.0,0.0,-0.0,487.2,"(250700085, 250700084)"
19945273,4818,Motorcycle,1805.82,25.945645,37.984843,23.731694,0.5846,0.7336,-0.1078,489.6,"(250700085, 250700084)"
19945333,4818,Motorcycle,1805.82,25.945645,37.984794,23.731731,21.2488,2.2604,0.0021,492.0,"(250700085, 250700084)"
19945453,4818,Motorcycle,1805.82,25.945645,37.984495,23.731975,36.4129,0.031,0.0651,496.8,"(250700085, 250700084)"
19945513,4818,Motorcycle,1805.82,25.945645,37.984308,23.732119,38.6205,0.9635,-0.0602,499.2,"(250700085, 250700084)"
19945573,4818,Motorcycle,1805.82,25.945645,37.984105,23.732273,39.1335,0.4472,-0.1415,501.6,"(250700084, 250700083)"
19945633,4818,Motorcycle,1805.82,25.945645,37.983896,23.732435,41.4985,0.0735,0.1197,504.0,"(250700084, 250700083)"
19945753,4818,Motorcycle,1805.82,25.945645,37.983509,23.732747,29.3361,-0.9001,0.023,508.8,"(250700084, 250700083)"
19945813,4818,Motorcycle,1805.82,25.945645,37.983364,23.732867,30.31,0.1855,0.0714,511.2,"(250700084, 250700083)"
19945873,4818,Motorcycle,1805.82,25.945645,37.983211,23.732988,29.4787,-0.0169,0.0283,513.6,"(250700083, 250699362)"
19945933,4818,Motorcycle,1805.82,25.945645,37.983053,23.733111,33.7083,0.641,-0.163,516.0,"(250700083, 250699362)"
19946113,4818,Motorcycle,1805.82,25.945645,37.982557,23.733527,27.6643,0.2274,0.2293,523.2,"(250699362, 599116897)"
19946173,4818,Motorcycle,1805.82,25.945645,37.982409,23.733642,27.768,-0.7681,-0.3465,525.6,"(599116897, 250699613)"
19946233,4818,Motorcycle,1805.82,25.945645,37.982285,23.733743,21.6892,-0.2873,0.0773,528.0,"(599116897, 250699613)"
19946413,4818,Motorcycle,1805.82,25.945645,37.982008,23.733958,20.902,1.0678,-0.0162,535.2,"(599116897, 250699613)"
19946473,4818,Motorcycle,1805.82,25.945645,37.981892,23.734042,22.1291,0.1319,-0.1667,537.6,"(250699613, 250699359)"
19946533,4818,Motorcycle,1805.82,25.945645,37.981774,23.734144,26.3061,0.543,-0.2097,540.0,"(250699613, 250699359)"
19946713,4818,Motorcycle,1805.82,25.945645,37.981192,23.73463,46.3252,0.6336,-0.1294,547.2,"(250699359, 10174555843)"
19946773,4818,Motorcycle,1805.82,25.945645,37.980948,23.734812,46.6168,-0.3098,-0.0835,549.6,"(250699359, 10174555843)"
19946833,4818,Motorcycle,1805.82,25.945645,37.980727,23.734986,42.7269,1.0,-0.0013,552.0,"(250699359, 10174555843)"
19947013,4818,Motorcycle,1805.82,25.945645,37.980101,23.735501,40.7671,-0.2099,0.0378,559.2,"(10174555843, 300400470)"
19947073,4818,Motorcycle,1805.82,25.945645,37.979892,23.735681,45.0359,0.4328,0.0078,561.6,"(10174555843, 300400470)"
19947133,4818,Motorcycle,1805.82,25.945645,37.979667,23.735877,44.6832,-0.2008,0.1322,564.0,"(10174555843, 300400470)"
19947313,4818,Motorcycle,1805.82,25.945645,37.978981,23.736462,45.0472,-0.0042,-0.242,571.2,"(300400470, 250691755)"
19947373,4818,Motorcycle,1805.82,25.945645,37.978752,23.736658,44.9265,-1.0609,0.1754,573.6,"(250691755, 250692359)"
19947433,4818,Motorcycle,1805.82,25.945645,37.978512,23.736863,52.0552,-0.5015,0.3034,576.0,"(250692359, 250691739)"
19947613,4818,Motorcycle,1805.82,25.945645,37.9778,23.737447,45.4375,-0.4477,0.3001,583.2,"(250691739, 250691794)"
19947673,4818,Motorcycle,1805.82,25.945645,37.977591,23.737608,37.6145,0.1503,-0.5522,585.6,"(250691794, 250691793)"
19947733,4818,Motorcycle,1805.82,25.945645,37.977403,23.737772,24.2947,-5.486,0.1602,588.0,"(250691794, 250691793)"
19947877,4818,Motorcycle,1805.82,25.945645,37.977219,23.738168,28.0815,-0.0342,-0.1083,593.76,"(250691793, 6220792260)"
