,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19358696,4649,Motorcycle,1732.94,29.471816,37.983917,23.729486,24.4548,-0.1082,0.1511,440.92,"(250700248, 250714051)"
19358816,4649,Motorcycle,1732.94,29.471816,37.983971,23.729127,23.7688,-0.5083,0.114,445.72,"(250714051, 262236447)"
19358876,4649,Motorcycle,1732.94,29.471816,37.983991,23.72898,17.9771,-0.0709,0.0467,448.12,"(250714051, 262236447)"
19358996,4649,Motorcycle,1732.94,29.471816,37.984069,23.72869,23.0626,-0.0454,1.9206,452.92,"(250714051, 262236447)"
19359116,4649,Motorcycle,1732.94,29.471816,37.984307,23.728488,23.4987,-0.2471,-0.8184,457.72,"(250714051, 262236447)"
19359176,4649,Motorcycle,1732.94,29.471816,37.984392,23.728348,26.1521,0.8129,-0.3505,460.12,"(250714051, 262236447)"
19359296,4649,Motorcycle,1732.94,29.471816,37.984615,23.728095,31.6974,2.0355,3.2597,464.92,"(262236447, 95663423)"
19359416,4649,Motorcycle,1732.94,29.471816,37.985096,23.728207,41.5874,-0.3276,-0.0012,469.72,"(95663423, 95663422)"
19359476,4649,Motorcycle,1732.94,29.471816,37.985326,23.728274,35.8978,-0.9445,-0.1807,472.12,"(95663423, 95663422)"
19359596,4649,Motorcycle,1732.94,29.471816,37.985674,23.728357,25.2834,0.5113,-0.6676,476.92,"(95663422, 95663420)"
19359716,4649,Motorcycle,1732.94,29.471816,37.98603,23.728417,34.5437,0.9978,0.1133,481.72,"(95663422, 95663420)"
19359776,4649,Motorcycle,1732.94,29.471816,37.986217,23.728468,31.2021,0.057,0.1073,484.12,"(95663420, 962356679)"
19359896,4649,Motorcycle,1732.94,29.471816,37.986637,23.728579,40.6598,0.2526,0.22,488.92,"(95663420, 962356679)"
19360016,4649,Motorcycle,1732.94,29.471816,37.987166,23.728723,41.5178,0.0646,-0.4832,493.72,"(962356679, 95663454)"
19360076,4649,Motorcycle,1732.94,29.471816,37.987416,23.72879,43.0321,-0.2729,-0.4465,496.12,"(95663454, 95663467)"
19360196,4649,Motorcycle,1732.94,29.471816,37.987917,23.72892,41.3437,-0.9472,0.1317,500.92,"(95663467, 95663392)"
19360316,4649,Motorcycle,1732.94,29.471816,37.988314,23.729,22.023,-1.233,0.1997,505.72,"(95663467, 95663392)"
19360376,4649,Motorcycle,1732.94,29.471816,37.988383,23.729012,8.32,1.5294,0.1842,508.12,"(95663467, 95663392)"
19360556,4649,Motorcycle,1732.94,29.471816,37.988407,23.729016,0.0,0.0,0.0,515.32,"(95663467, 95663392)"
19360616,4649,Motorcycle,1732.94,29.471816,37.988407,23.729016,0.0,0.0,0.0,517.72,"(95663467, 95663392)"
19360676,4649,Motorcycle,1732.94,29.471816,37.988407,23.729016,0.0,0.0,0.0,520.12,"(95663467, 95663392)"
19360856,4649,Motorcycle,1732.94,29.471816,37.988407,23.729016,0.0311,0.2008,0.0,527.32,"(95663467, 95663392)"
19360916,4649,Motorcycle,1732.94,29.471816,37.988445,23.729026,14.5843,1.5607,-0.3125,529.72,"(95663467, 95663392)"
19360976,4649,Motorcycle,1732.94,29.471816,37.988565,23.729059,22.7141,-0.3539,0.1738,532.12,"(95663392, 95663400)"
19361156,4649,Motorcycle,1732.94,29.471816,37.98887,23.729068,12.5824,0.3394,-0.9755,539.32,"(95663400, 95663398)"
19361168,4649,Motorcycle,1732.94,29.471816,37.988876,23.72905,12.9474,0.2489,-0.5528,539.8,"(95663400, 95663398)"
