,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13227919,3073,Car,1295.52,9.437986,37.986701,23.726052,8.7363,0.1421,0.0206,251.4,"(95663418, 95663527)"
13227979,3073,Car,1295.52,9.437986,37.986729,23.7261,4.8183,-1.032,-0.1079,253.8,"(95663418, 95663527)"
13228099,3073,Car,1295.52,9.437986,37.986734,23.726108,0.0,0.0,0.0,258.6,"(95663418, 95663527)"
13228159,3073,Car,1295.52,9.437986,37.986734,23.726108,0.0,0.0,0.0,261.0,"(95663418, 95663527)"
13228279,3073,Car,1295.52,9.437986,37.986734,23.726108,1.9108,0.9998,-0.7841,265.8,"(95663418, 95663527)"
13228399,3073,Car,1295.52,9.437986,37.986841,23.726304,22.7228,0.1549,-0.0683,270.6,"(95663527, 8253823131)"
13228459,3073,Car,1295.52,9.437986,37.986921,23.726443,20.0034,-1.7236,-0.1088,273.0,"(8253823131, 962356923)"
13228579,3073,Car,1295.52,9.437986,37.986987,23.726546,0.0106,-0.0051,0.0,277.8,"(8253823131, 962356923)"
13228699,3073,Car,1295.52,9.437986,37.986987,23.726546,0.0,0.0,0.0,282.6,"(8253823131, 962356923)"
13228759,3073,Car,1295.52,9.437986,37.986987,23.726546,0.0,0.0,0.0,285.0,"(8253823131, 962356923)"
13228879,3073,Car,1295.52,9.437986,37.986987,23.726546,0.0,0.0,0.0,289.8,"(8253823131, 962356923)"
13228999,3073,Car,1295.52,9.437986,37.987027,23.726611,15.7993,0.6572,-0.058,294.6,"(962356923, 962356785)"
13229059,3073,Car,1295.52,9.437986,37.987096,23.726718,19.5348,0.2166,0.0581,297.0,"(962356785, 962356738)"
13229179,3073,Car,1295.52,9.437986,37.987227,23.72694,18.7471,0.3756,0.0017,301.8,"(962356738, 3879024943)"
13229299,3073,Car,1295.52,9.437986,37.987417,23.727252,26.6788,-0.7458,0.0334,306.6,"(3879024943, 3879024939)"
13229359,3073,Car,1295.52,9.437986,37.987521,23.727418,30.1863,-0.1523,0.0752,309.0,"(3879024939, 95663461)"
13229479,3073,Car,1295.52,9.437986,37.987743,23.727767,29.8891,-0.3449,-0.1306,313.8,"(95663461, 95663464)"
13229599,3073,Car,1295.52,9.437986,37.987973,23.728127,34.3297,0.2971,0.0173,318.6,"(95663464, 962356674)"
13229659,3073,Car,1295.52,9.437986,37.988104,23.728331,36.2198,2.3938,1.5906,321.0,"(962356674, 95663392)"
13229779,3073,Car,1295.52,9.437986,37.98835,23.728758,19.262,-0.553,-0.0129,325.8,"(962356674, 95663392)"
13229899,3073,Car,1295.52,9.437986,37.988471,23.728946,4.3758,-1.4859,0.1262,330.6,"(962356674, 95663392)"
13229959,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0383,-0.0837,0.0001,333.0,"(962356674, 95663392)"
13230079,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,337.8,"(962356674, 95663392)"
13230199,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,342.6,"(962356674, 95663392)"
13230259,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,345.0,"(962356674, 95663392)"
13230379,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,349.8,"(962356674, 95663392)"
13230499,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,354.6,"(962356674, 95663392)"
13230559,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,357.0,"(962356674, 95663392)"
13230679,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,361.8,"(962356674, 95663392)"
13230799,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,366.6,"(962356674, 95663392)"
13230859,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,369.0,"(962356674, 95663392)"
13230979,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,373.8,"(962356674, 95663392)"
13231099,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,378.6,"(962356674, 95663392)"
13231159,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,381.0,"(962356674, 95663392)"
13231279,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,385.8,"(962356674, 95663392)"
13231399,3073,Car,1295.52,9.437986,37.988475,23.728954,0.0,0.0,0.0,390.6,"(962356674, 95663392)"
13231459,3073,Car,1295.52,9.437986,37.988475,23.728955,2.1024,1.2851,-0.0265,393.0,"(962356674, 95663392)"
13231579,3073,Car,1295.52,9.437986,37.988608,23.729175,26.9884,1.1903,0.17,397.8,"(95663392, 95663402)"
13231699,3073,Car,1295.52,9.437986,37.98885,23.729602,33.9742,-0.6907,-0.3078,402.6,"(95663402, 961530806)"
13231759,3073,Car,1295.52,9.437986,37.988962,23.729783,25.7372,-1.041,0.3444,405.0,"(95663402, 961530806)"
13231879,3073,Car,1295.52,9.437986,37.98906,23.729954,0.0569,-0.1422,-0.0004,409.8,"(95663402, 961530806)"
13231999,3073,Car,1295.52,9.437986,37.98906,23.729954,0.0,0.0,0.0,414.6,"(95663402, 961530806)"
13232059,3073,Car,1295.52,9.437986,37.98906,23.729954,0.0,0.0,0.0,417.0,"(95663402, 961530806)"
13232179,3073,Car,1295.52,9.437986,37.98906,23.729954,0.0012,0.0003,0.0,421.8,"(95663402, 961530806)"
13232299,3073,Car,1295.52,9.437986,37.989119,23.730058,16.117,-0.0446,-0.0239,426.6,"(95663402, 961530806)"
13232359,3073,Car,1295.52,9.437986,37.989183,23.730164,21.4435,1.3141,0.0255,429.0,"(95663402, 961530806)"
13232479,3073,Car,1295.52,9.437986,37.989331,23.730416,11.9264,-1.3904,-0.0308,433.8,"(961530806, 597677303)"
13232599,3073,Car,1295.52,9.437986,37.989347,23.730441,0.1375,-0.0475,0.0,438.6,"(961530806, 597677303)"
13232659,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0001,-0.0001,0.0,441.0,"(961530806, 597677303)"
13232779,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,445.8,"(961530806, 597677303)"
13232899,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,450.6,"(961530806, 597677303)"
13232959,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,453.0,"(961530806, 597677303)"
13233079,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,457.8,"(961530806, 597677303)"
13233199,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,462.6,"(961530806, 597677303)"
13233259,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,465.0,"(961530806, 597677303)"
13233379,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,469.8,"(961530806, 597677303)"
13233439,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,472.2,"(961530806, 597677303)"
13233499,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,474.6,"(961530806, 597677303)"
13233559,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,477.0,"(961530806, 597677303)"
13233679,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,481.8,"(961530806, 597677303)"
13233739,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,484.2,"(961530806, 597677303)"
13233799,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,486.6,"(961530806, 597677303)"
13233859,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,489.0,"(961530806, 597677303)"
13233979,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,493.8,"(961530806, 597677303)"
13234039,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,496.2,"(961530806, 597677303)"
13234099,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0,0.0,0.0,498.6,"(961530806, 597677303)"
13234159,3073,Car,1295.52,9.437986,37.989347,23.730441,0.0127,0.0007,0.0,501.0,"(961530806, 597677303)"
13234279,3073,Car,1295.52,9.437986,37.989411,23.730551,18.4788,-0.1188,0.0452,505.8,"(961530806, 597677303)"
13234339,3073,Car,1295.52,9.437986,37.989477,23.730667,19.8321,0.2044,-0.3,508.2,"(961530806, 597677303)"
13234399,3073,Car,1295.52,9.437986,37.989561,23.730777,19.6727,-0.0695,-0.8557,510.6,"(597677303, 97788202)"
13234459,3073,Car,1295.52,9.437986,37.989671,23.730844,21.7614,0.2677,-0.611,513.0,"(97788202, 97788210)"
13234639,3073,Car,1295.52,9.437986,37.990186,23.730993,39.7984,0.5574,-0.2865,520.2,"(97788210, 97797102)"
13234699,3073,Car,1295.52,9.437986,37.990429,23.731062,42.2785,0.2681,-0.0493,522.6,"(97788210, 97797102)"
13234759,3073,Car,1295.52,9.437986,37.990659,23.731122,33.5968,-1.376,-0.0667,525.0,"(97788210, 97797102)"
13234939,3073,Car,1295.52,9.437986,37.990876,23.731176,0.0022,-0.0002,0.0,532.2,"(97797102, 515962403)"
13234999,3073,Car,1295.52,9.437986,37.990876,23.731176,0.0,0.0,0.0,534.6,"(97797102, 515962403)"
13235059,3073,Car,1295.52,9.437986,37.990876,23.731176,0.0,0.0,0.0,537.0,"(97797102, 515962403)"
13235239,3073,Car,1295.52,9.437986,37.990876,23.731176,0.0487,0.1578,0.0,544.2,"(97797102, 515962403)"
13235299,3073,Car,1295.52,9.437986,37.990906,23.731185,12.5279,2.2157,-0.0149,546.6,"(97797102, 515962403)"
13235359,3073,Car,1295.52,9.437986,37.991014,23.731214,20.1562,0.2932,-0.0783,549.0,"(97797102, 515962403)"
13235539,3073,Car,1295.52,9.437986,37.991352,23.731411,20.2812,0.2965,0.8307,556.2,"(515962403, 4056070360)"
13235599,3073,Car,1295.52,9.437986,37.991413,23.731551,20.6805,-0.4515,0.0019,558.6,"(515962403, 4056070360)"
13235659,3073,Car,1295.52,9.437986,37.991469,23.731687,20.4772,-0.1846,0.1035,561.0,"(515962403, 4056070360)"
13235839,3073,Car,1295.52,9.437986,37.991546,23.731975,1.865,-1.065,-0.2633,568.2,"(4056070360, 358464212)"
13235899,3073,Car,1295.52,9.437986,37.991546,23.731976,0.0,-0.0,0.0,570.6,"(4056070360, 358464212)"
13235959,3073,Car,1295.52,9.437986,37.991546,23.731976,0.0,0.0,0.0,573.0,"(4056070360, 358464212)"
13236139,3073,Car,1295.52,9.437986,37.991546,23.731976,0.0,0.0,0.0,580.2,"(4056070360, 358464212)"
13236199,3073,Car,1295.52,9.437986,37.991546,23.731976,0.0,0.0,0.0,582.6,"(4056070360, 358464212)"
13236259,3073,Car,1295.52,9.437986,37.991546,23.731976,0.0,0.0,0.0,585.0,"(4056070360, 358464212)"
13236439,3073,Car,1295.52,9.437986,37.991546,23.731978,2.5324,1.815,0.0486,592.2,"(4056070360, 358464212)"
13236499,3073,Car,1295.52,9.437986,37.991535,23.732067,19.2803,1.3663,-0.1385,594.6,"(4056070360, 358464212)"
13236559,3073,Car,1295.52,9.437986,37.991513,23.732227,21.838,0.3009,-0.2509,597.0,"(4056070360, 358464212)"
13236739,3073,Car,1295.52,9.437986,37.991445,23.732837,25.6887,-0.1482,0.0587,604.2,"(358464212, 358464049)"
13236799,3073,Car,1295.52,9.437986,37.991418,23.733027,23.9839,-0.537,0.1392,606.6,"(358464212, 358464049)"
13236859,3073,Car,1295.52,9.437986,37.991394,23.733185,19.0746,-0.4827,-0.048,609.0,"(358464049, 358464040)"
13237039,3073,Car,1295.52,9.437986,37.99137,23.733344,0.0,-0.0001,-0.0,616.2,"(358464049, 358464040)"
13237099,3073,Car,1295.52,9.437986,37.99137,23.733344,0.0,0.0,0.0,618.6,"(358464049, 358464040)"
13237159,3073,Car,1295.52,9.437986,37.99137,23.733344,0.0,0.0,0.0,621.0,"(358464049, 358464040)"
13237339,3073,Car,1295.52,9.437986,37.991321,23.733649,26.9275,0.9748,0.0501,628.2,"(358464049, 358464040)"
13237399,3073,Car,1295.52,9.437986,37.991283,23.733875,30.9192,-0.3586,-0.1568,630.6,"(358464049, 358464040)"
13237459,3073,Car,1295.52,9.437986,37.991252,23.734089,26.1066,-0.6103,0.0348,633.0,"(358464040, 358464027)"
13237639,3073,Car,1295.52,9.437986,37.991166,23.734639,26.001,0.7281,0.0011,640.2,"(358464040, 358464027)"
13237699,3073,Car,1295.52,9.437986,37.991133,23.734852,30.8951,0.3669,0.0007,642.6,"(358464027, 358464018)"
13237759,3073,Car,1295.52,9.437986,37.991096,23.73509,32.1145,-0.2123,0.0027,645.0,"(358464018, 358464012)"
13237939,3073,Car,1295.52,9.437986,37.991003,23.735707,24.1201,0.2255,0.2117,652.2,"(358464012, 635444052)"
13237999,3073,Car,1295.52,9.437986,37.990972,23.735906,28.331,0.2387,-0.0247,654.6,"(358464012, 635444052)"
13238059,3073,Car,1295.52,9.437986,37.990939,23.736116,27.6015,-0.221,-0.07,657.0,"(358464012, 635444052)"
13238113,3073,Car,1295.52,9.437986,37.990913,23.736287,24.9416,0.5186,0.0551,659.16,"(358464012, 635444052)"
