,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24964708,6101,Taxi,895.5,7.430859,37.985512,23.72839,23.6304,-0.2442,0.448,647.6,"(95663423, 95663422)"
24964948,6101,Taxi,895.5,7.430859,37.98591,23.728542,9.4203,-0.3149,-0.2173,657.2,"(95663422, 95663420)"
24965008,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.3594,-0.664,0.0132,659.6,"(95663422, 95663420)"
24965248,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,669.2,"(95663422, 95663420)"
24965308,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,671.6,"(95663422, 95663420)"
24965548,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,681.2,"(95663422, 95663420)"
24965608,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,683.6,"(95663422, 95663420)"
24965848,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,693.2,"(95663422, 95663420)"
24965908,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,695.6,"(95663422, 95663420)"
24966148,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,705.2,"(95663422, 95663420)"
24966208,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,707.6,"(95663422, 95663420)"
24966448,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,717.2,"(95663422, 95663420)"
24966508,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,719.6,"(95663422, 95663420)"
24966748,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,729.2,"(95663422, 95663420)"
24966808,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,731.6,"(95663422, 95663420)"
24967048,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,741.2,"(95663422, 95663420)"
24967108,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,743.6,"(95663422, 95663420)"
24967348,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,753.2,"(95663422, 95663420)"
24967408,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,755.6,"(95663422, 95663420)"
24967648,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0,0.0,0.0,765.2,"(95663422, 95663420)"
24967708,6101,Taxi,895.5,7.430859,37.985942,23.728551,0.0001,0.0001,0.0,767.6,"(95663422, 95663420)"
24967948,6101,Taxi,895.5,7.430859,37.986255,23.728551,23.2948,0.0956,0.2121,777.2,"(95663420, 962356679)"
24968008,6101,Taxi,895.5,7.430859,37.986408,23.728563,27.3977,-0.207,0.1449,779.6,"(95663420, 962356679)"
24968248,6101,Taxi,895.5,7.430859,37.986614,23.72859,0.0,-0.0,-0.0,789.2,"(95663420, 962356679)"
24968308,6101,Taxi,895.5,7.430859,37.986614,23.72859,0.0,0.0,0.0,791.6,"(95663420, 962356679)"
24968548,6101,Taxi,895.5,7.430859,37.986671,23.728583,11.467,-0.0079,-0.8716,801.2,"(962356679, 95663426)"
24968608,6101,Taxi,895.5,7.430859,37.986723,23.728508,17.6879,1.2441,-1.2975,803.6,"(962356679, 95663426)"
24968848,6101,Taxi,895.5,7.430859,37.986837,23.727816,12.1444,-0.8262,-0.0117,813.2,"(962356679, 95663426)"
24968908,6101,Taxi,895.5,7.430859,37.986849,23.727744,7.6114,-0.3564,-0.0767,815.6,"(962356679, 95663426)"
24969148,6101,Taxi,895.5,7.430859,37.986855,23.7277,0.0,0.0,0.0,825.2,"(962356679, 95663426)"
24969208,6101,Taxi,895.5,7.430859,37.986855,23.7277,0.0,0.0,0.0,827.6,"(962356679, 95663426)"
24969448,6101,Taxi,895.5,7.430859,37.986855,23.7277,0.0,0.0,0.0,837.2,"(962356679, 95663426)"
24969508,6101,Taxi,895.5,7.430859,37.986855,23.727699,2.8513,1.6276,-0.0276,839.6,"(962356679, 95663426)"
24969748,6101,Taxi,895.5,7.430859,37.986931,23.727235,17.3409,-0.3058,-0.2748,849.2,"(95663426, 688786344)"
24969808,6101,Taxi,895.5,7.430859,37.98695,23.727109,16.3375,-0.7851,0.3042,851.6,"(95663426, 688786344)"
24970048,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,-0.0,-0.0,861.2,"(688786344, 962356785)"
24970108,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,863.6,"(688786344, 962356785)"
24970348,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,873.2,"(688786344, 962356785)"
24970408,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,875.6,"(688786344, 962356785)"
24970648,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,885.2,"(688786344, 962356785)"
24970708,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,887.6,"(688786344, 962356785)"
24970948,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,897.2,"(688786344, 962356785)"
24971008,6101,Taxi,895.5,7.430859,37.987043,23.726945,0.0,0.0,0.0,899.6,"(688786344, 962356785)"
24971248,6101,Taxi,895.5,7.430859,37.987093,23.726886,14.9825,0.4117,-0.3462,909.2,"(688786344, 962356785)"
24971308,6101,Taxi,895.5,7.430859,37.987146,23.726774,20.7397,0.4002,-1.6903,911.6,"(962356785, 962356657)"
24971354,6101,Taxi,895.5,7.430859,37.987146,23.726648,21.2268,-2.1548,-0.8919,913.44,"(962356657, 31179466)"
