,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14303936,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,332.16,"(250691670, 250691723)"
14304116,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,339.36,"(250691670, 250691723)"
14304236,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,344.16,"(250691670, 250691723)"
14304296,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,346.56,"(250691670, 250691723)"
14304416,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,351.36,"(250691670, 250691723)"
14304536,3322,Motorcycle,725.56,11.671226,37.97797,23.734756,14.3019,2.4461,-0.1417,356.16,"(250691670, 250691723)"
14304596,3322,Motorcycle,725.56,11.671226,37.978062,23.734897,32.607,1.4286,0.0921,358.56,"(250691723, 250691755)"
14304716,3322,Motorcycle,725.56,11.671226,37.978319,23.735334,31.0109,-0.3268,-0.2645,363.36,"(250691723, 250691755)"
14304836,3322,Motorcycle,725.56,11.671226,37.978522,23.735752,31.1345,-0.7429,-0.1664,368.16,"(250691723, 250691755)"
14304896,3322,Motorcycle,725.56,11.671226,37.9786,23.735918,18.1046,-2.4326,1.0531,370.56,"(250691723, 250691755)"
14305016,3322,Motorcycle,725.56,11.671226,37.978513,23.736043,37.7602,-7.1512,-1.7023,375.36,"(250691723, 250691755)"
14305136,3322,Motorcycle,725.56,11.671226,37.978312,23.736219,15.507,-0.3269,-0.0709,380.16,"(250691755, 250692359)"
14305196,3322,Motorcycle,725.56,11.671226,37.978223,23.736277,21.6305,0.4607,-0.181,382.56,"(250691755, 250692359)"
14305316,3322,Motorcycle,725.56,11.671226,37.978036,23.736457,20.2136,-0.2793,-0.4397,387.36,"(250691755, 250692359)"
14305436,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.1489,-0.4948,0.0046,392.16,"(250692359, 250691739)"
14305496,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,394.56,"(250692359, 250691739)"
14305616,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,399.36,"(250692359, 250691739)"
14305736,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,404.16,"(250692359, 250691739)"
14305796,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,406.56,"(250692359, 250691739)"
14305916,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,411.36,"(250692359, 250691739)"
14306036,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,416.16,"(250692359, 250691739)"
14306051,3322,Motorcycle,725.56,11.671226,37.977919,23.736531,0.0,0.0,0.0,416.76,"(250692359, 250691739)"
