,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1103252,295,Heavy Vehicle,732.74,12.317244,37.990011,23.730537,13.9334,-0.1076,-0.189,48.0,"(95663394, 97788216)"
1103312,295,Heavy Vehicle,732.74,12.317244,37.989993,23.730645,15.637,0.1278,-0.0841,50.4,"(95663394, 97788216)"
1103432,295,Heavy Vehicle,732.74,12.317244,37.990021,23.730874,17.0785,0.7096,-1.112,55.2,"(97788216, 97788210)"
1103492,295,Heavy Vehicle,732.74,12.317244,37.990112,23.730955,20.1137,0.4742,-0.917,57.6,"(97788210, 97797102)"
1103552,295,Heavy Vehicle,732.74,12.317244,37.990242,23.730991,24.7769,-0.0346,0.0658,60.0,"(97788210, 97797102)"
1103612,295,Heavy Vehicle,732.74,12.317244,37.990381,23.731026,22.0494,-0.5445,-0.1433,62.4,"(97788210, 97797102)"
1103732,295,Heavy Vehicle,732.74,12.317244,37.990635,23.731085,20.5507,-0.2561,0.1939,67.2,"(97788210, 97797102)"
1103852,295,Heavy Vehicle,732.74,12.317244,37.990834,23.731134,12.8982,-0.3323,0.0179,72.0,"(97797102, 515962403)"
1103912,295,Heavy Vehicle,732.74,12.317244,37.990901,23.731154,8.9363,-0.8453,-0.1621,74.4,"(97797102, 515962403)"
1103972,295,Heavy Vehicle,732.74,12.317244,37.990935,23.731161,2.6749,-0.5602,0.1256,76.8,"(97797102, 515962403)"
1104032,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.0025,-0.0001,0.0,79.2,"(97797102, 515962403)"
1104152,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
1104212,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
1104272,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.0,0.0,0.0,88.8,"(97797102, 515962403)"
1104332,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.0,0.0,0.0,91.2,"(97797102, 515962403)"
1104452,295,Heavy Vehicle,732.74,12.317244,37.990941,23.731163,0.9806,0.6986,0.0575,96.0,"(97797102, 515962403)"
1104512,295,Heavy Vehicle,732.74,12.317244,37.990972,23.73117,9.7128,1.0811,0.1554,98.4,"(97797102, 515962403)"
1104572,295,Heavy Vehicle,732.74,12.317244,37.991052,23.731188,16.3321,0.3009,-0.0324,100.8,"(97797102, 515962403)"
1104632,295,Heavy Vehicle,732.74,12.317244,37.991142,23.731215,14.8303,0.2612,-0.0005,103.2,"(97797102, 515962403)"
1104752,295,Heavy Vehicle,732.74,12.317244,37.991333,23.731334,20.8925,0.0677,1.1858,108.0,"(515962403, 4056070360)"
1104812,295,Heavy Vehicle,732.74,12.317244,37.991406,23.731464,21.5056,-0.3229,0.1913,110.4,"(515962403, 4056070360)"
1104872,295,Heavy Vehicle,732.74,12.317244,37.991463,23.731598,19.8022,-0.0619,0.0949,112.8,"(515962403, 4056070360)"
1104932,295,Heavy Vehicle,732.74,12.317244,37.991518,23.731733,19.6571,-0.3816,0.0339,115.2,"(515962403, 4056070360)"
1105052,295,Heavy Vehicle,732.74,12.317244,37.99158,23.731964,12.3005,-0.652,0.5503,120.0,"(4056070360, 358464212)"
1105112,295,Heavy Vehicle,732.74,12.317244,37.99157,23.732034,6.9496,-0.5002,0.0644,122.4,"(4056070360, 358464212)"
1105172,295,Heavy Vehicle,732.74,12.317244,37.991565,23.732053,0.0034,-0.0022,-0.0,124.8,"(4056070360, 358464212)"
1105232,295,Heavy Vehicle,732.74,12.317244,37.991565,23.732053,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
1105352,295,Heavy Vehicle,732.74,12.317244,37.991565,23.732053,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
1105412,295,Heavy Vehicle,732.74,12.317244,37.991565,23.732053,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
1105472,295,Heavy Vehicle,732.74,12.317244,37.991565,23.732053,0.0,0.0,0.0,136.8,"(4056070360, 358464212)"
1105652,295,Heavy Vehicle,732.74,12.317244,37.991563,23.732063,5.5689,1.2395,-0.1421,144.0,"(4056070360, 358464212)"
1105712,295,Heavy Vehicle,732.74,12.317244,37.991551,23.732142,14.9261,0.928,-0.0276,146.4,"(4056070360, 358464212)"
1105772,295,Heavy Vehicle,732.74,12.317244,37.991536,23.732258,14.628,0.2367,-0.0088,148.8,"(4056070360, 358464212)"
1105892,295,Heavy Vehicle,732.74,12.317244,37.991493,23.732549,25.716,0.4429,-0.0081,153.6,"(358464212, 358464049)"
1105952,295,Heavy Vehicle,732.74,12.317244,37.991463,23.73275,26.1154,-0.5421,0.0741,156.0,"(358464212, 358464049)"
1106012,295,Heavy Vehicle,732.74,12.317244,37.991434,23.732929,21.9319,-0.3263,-0.0384,158.4,"(358464212, 358464049)"
1106072,295,Heavy Vehicle,732.74,12.317244,37.991411,23.733082,18.3711,-0.6258,0.0414,160.8,"(358464049, 358464040)"
1106192,295,Heavy Vehicle,732.74,12.317244,37.991376,23.733303,12.1873,-0.0407,-0.0436,165.6,"(358464049, 358464040)"
1106252,295,Heavy Vehicle,732.74,12.317244,37.991365,23.733384,8.7149,-0.762,0.1713,168.0,"(358464049, 358464040)"
1106312,295,Heavy Vehicle,732.74,12.317244,37.991357,23.73342,0.3519,-0.625,0.006,170.4,"(358464049, 358464040)"
1106372,295,Heavy Vehicle,732.74,12.317244,37.991356,23.733426,3.1229,0.4654,0.0161,172.8,"(358464049, 358464040)"
1106492,295,Heavy Vehicle,732.74,12.317244,37.991336,23.733552,14.6729,-0.0317,-0.0905,177.6,"(358464049, 358464040)"
1106552,295,Heavy Vehicle,732.74,12.317244,37.991321,23.733657,14.8809,0.3787,0.1651,180.0,"(358464049, 358464040)"
1106612,295,Heavy Vehicle,732.74,12.317244,37.991299,23.733789,21.2597,0.5378,-0.0278,182.4,"(358464049, 358464040)"
1106672,295,Heavy Vehicle,732.74,12.317244,37.991272,23.73396,22.182,-0.5532,-0.0102,184.8,"(358464049, 358464040)"
1106792,295,Heavy Vehicle,732.74,12.317244,37.99122,23.734282,22.5564,-0.0181,-0.0487,189.6,"(358464040, 358464027)"
1106852,295,Heavy Vehicle,732.74,12.317244,37.991195,23.734453,23.4149,0.0804,0.0177,192.0,"(358464040, 358464027)"
1106912,295,Heavy Vehicle,732.74,12.317244,37.991167,23.73463,24.1843,0.1203,0.0039,194.4,"(358464040, 358464027)"
1106972,295,Heavy Vehicle,732.74,12.317244,37.991138,23.73481,23.9214,-0.176,0.0434,196.8,"(358464027, 358464018)"
1107092,295,Heavy Vehicle,732.74,12.317244,37.991085,23.735151,22.6025,0.1929,0.0333,201.6,"(358464027, 358464018)"
1107152,295,Heavy Vehicle,732.74,12.317244,37.991057,23.735326,23.9514,0.005,-0.0914,204.0,"(358464018, 358464012)"
1107212,295,Heavy Vehicle,732.74,12.317244,37.99103,23.735512,26.3827,0.3586,0.1143,206.4,"(358464018, 358464012)"
1107272,295,Heavy Vehicle,732.74,12.317244,37.990996,23.735722,32.0515,1.1778,-0.1537,208.8,"(358464012, 635444052)"
1107392,295,Heavy Vehicle,732.74,12.317244,37.990918,23.736232,32.7588,0.0024,-0.143,213.6,"(358464012, 635444052)"
1107406,295,Heavy Vehicle,732.74,12.317244,37.99091,23.736289,32.7015,-0.0167,-0.0746,214.16,"(358464012, 635444052)"
