,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21901813,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,455.72,"(250691723, 250691724)"
21901873,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,458.12,"(250691723, 250691724)"
21901993,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,462.92,"(250691723, 250691724)"
21902053,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,465.32,"(250691723, 250691724)"
21902113,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,467.72,"(250691723, 250691724)"
21902173,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,470.12,"(250691723, 250691724)"
21902293,5312,Bus,1459.67,11.194744,37.977924,23.73506,0.0,0.0,0.0,474.92,"(250691723, 250691724)"
21902353,5312,Bus,1459.67,11.194744,37.977924,23.73506,1.5478,1.9361,-0.0141,477.32,"(250691723, 250691724)"
21902413,5312,Bus,1459.67,11.194744,37.977962,23.735026,12.4366,1.115,0.4043,479.72,"(250691723, 250691724)"
21902473,5312,Bus,1459.67,11.194744,37.978041,23.734955,19.7068,1.1068,0.5629,482.12,"(250691723, 250691724)"
21902593,5312,Bus,1459.67,11.194744,37.978284,23.734751,30.2853,0.8893,0.268,486.92,"(250691723, 250691724)"
21902653,5312,Bus,1459.67,11.194744,37.978447,23.734614,34.1534,0.7447,0.2925,489.32,"(250691723, 250691724)"
21902713,5312,Bus,1459.67,11.194744,37.978638,23.734466,38.5548,-0.1318,-0.8906,491.72,"(250691723, 250691724)"
21902773,5312,Bus,1459.67,11.194744,37.97884,23.734292,42.0634,-0.0185,-0.2639,494.12,"(250691724, 250698924)"
21902893,5312,Bus,1459.67,11.194744,37.979254,23.733943,40.1855,0.1447,-0.2707,498.92,"(250691724, 250698924)"
21902953,5312,Bus,1459.67,11.194744,37.979456,23.733764,41.3368,-0.041,0.1458,501.32,"(250698924, 250698926)"
21903013,5312,Bus,1459.67,11.194744,37.979655,23.733599,39.1854,0.2352,-0.2405,503.72,"(250698924, 250698926)"
21903073,5312,Bus,1459.67,11.194744,37.979847,23.73343,37.4622,-0.3282,0.1029,506.12,"(250698924, 250698926)"
21903193,5312,Bus,1459.67,11.194744,37.980216,23.733124,35.2113,-0.3293,0.0314,510.92,"(250698924, 250698926)"
21903253,5312,Bus,1459.67,11.194744,37.980387,23.732991,31.0311,-0.6533,0.5062,513.32,"(250698924, 250698926)"
21903313,5312,Bus,1459.67,11.194744,37.980545,23.732914,25.9899,-0.2872,1.5739,515.72,"(250698926, 250699982)"
21903373,5312,Bus,1459.67,11.194744,37.980691,23.732942,24.7353,-0.0031,1.7204,518.12,"(250699982, 250699983)"
21903553,5312,Bus,1459.67,11.194744,37.980943,23.73335,22.4765,0.3547,-0.0746,525.32,"(250699983, 250699984)"
21903613,5312,Bus,1459.67,11.194744,37.981024,23.733494,23.0845,-0.0836,0.0777,527.72,"(250699984, 250699362)"
21903673,5312,Bus,1459.67,11.194744,37.981087,23.733625,16.5126,-0.5278,0.7851,530.12,"(250699362, 599116897)"
21903853,5312,Bus,1459.67,11.194744,37.981176,23.733898,7.3142,-1.0113,-0.1685,537.32,"(599116897, 250699613)"
21903913,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0026,-0.0079,-0.0,539.72,"(250699613, 250699359)"
21903973,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,-0.0,0.0,542.12,"(250699613, 250699359)"
21904153,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,549.32,"(250699613, 250699359)"
21904213,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,551.72,"(250699613, 250699359)"
21904273,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,554.12,"(250699613, 250699359)"
21904453,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,561.32,"(250699613, 250699359)"
21904513,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,563.72,"(250699613, 250699359)"
21904573,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,566.12,"(250699613, 250699359)"
21904753,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,573.32,"(250699613, 250699359)"
21904813,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,575.72,"(250699613, 250699359)"
21904873,5312,Bus,1459.67,11.194744,37.981188,23.733914,0.0,0.0,0.0,578.12,"(250699613, 250699359)"
21905053,5312,Bus,1459.67,11.194744,37.98123,23.733981,9.8811,-0.2391,0.1809,585.32,"(250699359, 10174555843)"
21905113,5312,Bus,1459.67,11.194744,37.981257,23.734033,6.5405,-0.1985,0.037,587.72,"(250699359, 10174555843)"
21905173,5312,Bus,1459.67,11.194744,37.981276,23.734068,4.2218,-0.2859,-0.0291,590.12,"(250699359, 10174555843)"
21905353,5312,Bus,1459.67,11.194744,37.981307,23.734121,5.9484,0.6504,0.023,597.32,"(250699359, 10174555843)"
21905413,5312,Bus,1459.67,11.194744,37.981339,23.734173,11.2439,0.4588,0.0269,599.72,"(250699359, 10174555843)"
21905473,5312,Bus,1459.67,11.194744,37.981382,23.734246,11.957,-0.1163,-0.083,602.12,"(250699359, 10174555843)"
21905653,5312,Bus,1459.67,11.194744,37.981373,23.734463,12.3868,-0.1154,0.951,609.32,"(250699359, 10174555843)"
21905713,5312,Bus,1459.67,11.194744,37.981305,23.734482,10.8165,-0.2116,-0.2328,611.72,"(250699359, 10174555843)"
21905773,5312,Bus,1459.67,11.194744,37.981244,23.734515,12.3522,0.2396,-0.1674,614.12,"(250699359, 10174555843)"
21905953,5312,Bus,1459.67,11.194744,37.98103,23.734675,13.1801,-0.5056,0.0935,621.32,"(250699359, 10174555843)"
21906013,5312,Bus,1459.67,11.194744,37.980968,23.734721,12.3448,0.2655,-0.0817,623.72,"(250699359, 10174555843)"
21906073,5312,Bus,1459.67,11.194744,37.980897,23.734778,15.4892,0.2557,0.0725,626.12,"(250699359, 10174555843)"
21906253,5312,Bus,1459.67,11.194744,37.98061,23.735003,22.1699,-0.8585,-0.3007,633.32,"(250699359, 10174555843)"
21906313,5312,Bus,1459.67,11.194744,37.98054,23.735072,14.599,2.3834,0.6478,635.72,"(250699359, 10174555843)"
21906373,5312,Bus,1459.67,11.194744,37.980435,23.735161,21.4487,-0.2578,-0.178,638.12,"(250699359, 10174555843)"
21906553,5312,Bus,1459.67,11.194744,37.980213,23.735286,12.3124,0.5386,1.3401,645.32,"(250699359, 10174555843)"
21906613,5312,Bus,1459.67,11.194744,37.98015,23.735214,15.7285,0.2163,0.4155,647.72,"(250699359, 10174555843)"
21906673,5312,Bus,1459.67,11.194744,37.980098,23.73511,16.3223,-0.0773,-0.0302,650.12,"(10174555843, 300400470)"
21906853,5312,Bus,1459.67,11.194744,37.979939,23.73483,5.659,-0.9634,0.0148,657.32,"(10174555843, 300400470)"
21906913,5312,Bus,1459.67,11.194744,37.979932,23.734816,1.7104,-0.1891,0.1062,659.72,"(10174555843, 300400470)"
21906973,5312,Bus,1459.67,11.194744,37.979935,23.73482,0.099,-0.0672,0.0001,662.12,"(10174555843, 300400470)"
21907153,5312,Bus,1459.67,11.194744,37.979935,23.73482,0.0,0.0,0.0,669.32,"(10174555843, 300400470)"
21907213,5312,Bus,1459.67,11.194744,37.979935,23.73482,0.0,0.0,0.0,671.72,"(10174555843, 300400470)"
21907273,5312,Bus,1459.67,11.194744,37.979935,23.73482,0.0,0.0,0.0,674.12,"(10174555843, 300400470)"
21907453,5312,Bus,1459.67,11.194744,37.979928,23.734809,4.5862,0.4963,-0.0,681.32,"(10174555843, 300400470)"
21907513,5312,Bus,1459.67,11.194744,37.979906,23.734774,5.9904,-0.1214,-0.0011,683.72,"(10174555843, 300400470)"
21907573,5312,Bus,1459.67,11.194744,37.979877,23.734727,10.534,0.6534,-0.0432,686.12,"(10174555843, 300400470)"
21907753,5312,Bus,1459.67,11.194744,37.97971,23.734473,16.4471,0.3377,0.059,693.32,"(300400470, 653971685)"
21907813,5312,Bus,1459.67,11.194744,37.979646,23.734369,17.9554,0.0225,-0.0185,695.72,"(653971685, 250691724)"
21907873,5312,Bus,1459.67,11.194744,37.97958,23.734263,16.3674,-0.5728,0.0861,698.12,"(653971685, 250691724)"
21907933,5312,Bus,1459.67,11.194744,37.979531,23.734178,11.1913,-0.7091,-0.0227,700.52,"(653971685, 250691724)"
21908053,5312,Bus,1459.67,11.194744,37.979492,23.734115,1.1573,-0.2812,0.0078,705.32,"(653971685, 250691724)"
21908113,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0443,-0.0131,0.0,707.72,"(653971685, 250691724)"
21908173,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,-0.0,-0.0,710.12,"(653971685, 250691724)"
21908233,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,712.52,"(653971685, 250691724)"
21908353,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,717.32,"(653971685, 250691724)"
21908413,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,719.72,"(653971685, 250691724)"
21908473,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,722.12,"(653971685, 250691724)"
21908533,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,724.52,"(653971685, 250691724)"
21908653,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,729.32,"(653971685, 250691724)"
21908713,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,731.72,"(653971685, 250691724)"
21908773,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,734.12,"(653971685, 250691724)"
21908833,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.0,0.0,0.0,736.52,"(653971685, 250691724)"
21908953,5312,Bus,1459.67,11.194744,37.979491,23.734113,0.5323,0.4441,0.0189,741.32,"(653971685, 250691724)"
21909013,5312,Bus,1459.67,11.194744,37.979475,23.734086,9.56,0.9494,-0.1085,743.72,"(653971685, 250691724)"
21909073,5312,Bus,1459.67,11.194744,37.979427,23.73401,14.1103,-0.1395,0.115,746.12,"(653971685, 250691724)"
21909133,5312,Bus,1459.67,11.194744,37.979374,23.733926,14.7523,0.1898,-0.2489,748.52,"(653971685, 250691724)"
21909253,5312,Bus,1459.67,11.194744,37.979187,23.733836,22.099,0.3546,-1.7398,753.32,"(653971685, 250691724)"
21909313,5312,Bus,1459.67,11.194744,37.979071,23.733924,22.9244,-0.1429,0.4527,755.72,"(653971685, 250691724)"
21909373,5312,Bus,1459.67,11.194744,37.978955,23.73402,23.969,0.3989,-0.1448,758.12,"(653971685, 250691724)"
21909433,5312,Bus,1459.67,11.194744,37.978824,23.734134,27.7281,-0.0884,-0.0076,760.52,"(250691724, 250691669)"
21909553,5312,Bus,1459.67,11.194744,37.978556,23.734364,26.1889,-0.0755,0.0589,765.32,"(250691669, 250691670)"
21909613,5312,Bus,1459.67,11.194744,37.978425,23.734473,26.2419,0.0996,0.0046,767.72,"(250691670, 250691723)"
21909673,5312,Bus,1459.67,11.194744,37.97829,23.734585,27.2186,0.0009,-0.1019,770.12,"(250691670, 250691723)"
21909733,5312,Bus,1459.67,11.194744,37.978164,23.734694,22.1539,-0.5985,0.0623,772.52,"(250691670, 250691723)"
21909853,5312,Bus,1459.67,11.194744,37.977993,23.734837,10.8202,-0.0997,0.0476,777.32,"(250691670, 250691723)"
21909913,5312,Bus,1459.67,11.194744,37.977927,23.73489,14.5674,0.1166,-0.2581,779.72,"(250691670, 250691723)"
21909973,5312,Bus,1459.67,11.194744,37.977848,23.734962,18.6463,0.3456,0.2177,782.12,"(250691670, 250691723)"
21910033,5312,Bus,1459.67,11.194744,37.977751,23.735039,17.504,-1.0575,-0.1564,784.52,"(250691723, 250691755)"
21910153,5312,Bus,1459.67,11.194744,37.977542,23.735221,27.9801,0.7592,0.0704,789.32,"(250691755, 250692359)"
21910213,5312,Bus,1459.67,11.194744,37.977393,23.73535,31.0749,0.1405,-0.0422,791.72,"(250692359, 250691739)"
21910273,5312,Bus,1459.67,11.194744,37.977239,23.735487,30.816,-0.2612,0.0124,794.12,"(250691739, 250691794)"
21910333,5312,Bus,1459.67,11.194744,37.977098,23.735612,26.06,0.0397,-0.0343,796.52,"(250691794, 250691793)"
21910453,5312,Bus,1459.67,11.194744,37.976807,23.73578,24.6455,-0.3594,1.048,801.32,"(250691793, 6220792260)"
21910513,5312,Bus,1459.67,11.194744,37.976675,23.735761,19.4662,-0.6758,-0.3352,803.72,"(6220792260, 6220792258)"
21910573,5312,Bus,1459.67,11.194744,37.976574,23.735743,14.8503,-0.7737,-0.0053,806.12,"(6220792258, 954712407)"
21910633,5312,Bus,1459.67,11.194744,37.976512,23.735734,5.0928,-1.4487,-0.001,808.52,"(954712407, 250691827)"
21910753,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,-0.0,0.0,813.32,"(954712407, 250691827)"
21910813,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,815.72,"(954712407, 250691827)"
21910873,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,818.12,"(954712407, 250691827)"
21910933,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,820.52,"(954712407, 250691827)"
21911053,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,825.32,"(954712407, 250691827)"
21911113,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,827.72,"(954712407, 250691827)"
21911173,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,830.12,"(954712407, 250691827)"
21911233,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,832.52,"(954712407, 250691827)"
21911353,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,837.32,"(954712407, 250691827)"
21911413,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,839.72,"(954712407, 250691827)"
21911473,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,842.12,"(954712407, 250691827)"
21911533,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,844.52,"(954712407, 250691827)"
21911653,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,849.32,"(954712407, 250691827)"
21911713,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,851.72,"(954712407, 250691827)"
21911773,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,854.12,"(954712407, 250691827)"
21911833,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.0,0.0,0.0,856.52,"(954712407, 250691827)"
21911953,5312,Bus,1459.67,11.194744,37.976504,23.735733,0.5764,0.478,-0.0099,861.32,"(954712407, 250691827)"
21911988,5312,Bus,1459.67,11.194744,37.976497,23.735732,3.1697,0.735,-0.0942,862.72,"(250691827, 3339821648)"
