,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16950531,4021,Car,2015.86,21.513945,37.989283,23.730649,33.6512,0.5241,0.0233,367.2,"(597677303, 961530639)"
16950591,4021,Car,2015.86,21.513945,37.989072,23.730597,37.0161,0.0579,-0.0537,369.6,"(961530639, 97788213)"
16950651,4021,Car,2015.86,21.513945,37.988853,23.730546,35.8231,-0.4005,-0.0351,372.0,"(961530639, 97788213)"
16950711,4021,Car,2015.86,21.513945,37.988649,23.730498,33.853,0.3722,0.0611,374.4,"(97788213, 97788195)"
16950771,4021,Car,2015.86,21.513945,37.988443,23.730446,33.8088,-0.3376,-0.032,376.8,"(97788213, 97788195)"
16950831,4021,Car,2015.86,21.513945,37.988246,23.730395,34.2773,0.3285,-0.2326,379.2,"(97788213, 97788195)"
16950891,4021,Car,2015.86,21.513945,37.988053,23.73035,29.2963,-0.6148,0.1766,381.6,"(97788213, 97788195)"
16950951,4021,Car,2015.86,21.513945,37.987889,23.730309,24.7024,-1.1596,0.0202,384.0,"(97788213, 97788195)"
16951011,4021,Car,2015.86,21.513945,37.98776,23.730278,22.055,0.4316,0.0825,386.4,"(97788213, 97788195)"
16951071,4021,Car,2015.86,21.513945,37.987607,23.73024,30.6615,0.5455,-0.1654,388.8,"(97788213, 97788195)"
16951131,4021,Car,2015.86,21.513945,37.987422,23.730198,31.3592,-0.2281,0.1489,391.2,"(97788195, 97788192)"
16951191,4021,Car,2015.86,21.513945,37.987237,23.730153,32.667,0.3905,-0.0511,393.6,"(97788195, 97788192)"
16951251,4021,Car,2015.86,21.513945,37.987041,23.730107,32.7383,-0.4521,0.0033,396.0,"(97788195, 97788192)"
16951311,4021,Car,2015.86,21.513945,37.986862,23.730064,28.5964,-0.1534,0.1533,398.4,"(97788192, 516020524)"
16951371,4021,Car,2015.86,21.513945,37.986692,23.73002,29.2721,-0.2308,0.1318,400.8,"(97788192, 516020524)"
16951431,4021,Car,2015.86,21.513945,37.986524,23.729979,27.3513,-0.8658,0.2893,403.2,"(97788192, 516020524)"
16951491,4021,Car,2015.86,21.513945,37.986378,23.729942,24.3798,0.4557,-0.0011,405.6,"(516020524, 250714052)"
16951551,4021,Car,2015.86,21.513945,37.986212,23.729904,29.0484,-0.736,0.1892,408.0,"(516020524, 250714052)"
16951611,4021,Car,2015.86,21.513945,37.986053,23.729869,29.0633,1.3479,0.4044,410.4,"(516020524, 250714052)"
16951671,4021,Car,2015.86,21.513945,37.985862,23.729824,30.0184,-1.8103,0.0542,412.8,"(250714052, 250714050)"
16951731,4021,Car,2015.86,21.513945,37.98573,23.72979,17.832,-0.8608,0.4396,415.2,"(250714052, 250714050)"
16951791,4021,Car,2015.86,21.513945,37.985634,23.729746,17.4677,0.5765,0.0426,417.6,"(250714052, 250714050)"
16951851,4021,Car,2015.86,21.513945,37.985501,23.729695,26.7162,0.3931,-0.2245,420.0,"(250714052, 250714050)"
16951911,4021,Car,2015.86,21.513945,37.985338,23.729657,27.8876,0.0416,-0.3922,422.4,"(250714050, 250714051)"
16951971,4021,Car,2015.86,21.513945,37.985165,23.729634,30.3629,-0.0808,0.2284,424.8,"(250714050, 250714051)"
16952031,4021,Car,2015.86,21.513945,37.984989,23.729608,29.007,-0.0329,-0.2843,427.2,"(250714050, 250714051)"
16952091,4021,Car,2015.86,21.513945,37.984822,23.729577,24.8676,-2.2764,-0.0426,429.6,"(250714050, 250714051)"
16952151,4021,Car,2015.86,21.513945,37.984735,23.72956,5.6994,-1.7159,0.058,432.0,"(250714050, 250714051)"
16952211,4021,Car,2015.86,21.513945,37.984726,23.729558,0.2966,-0.1361,0.0167,434.4,"(250714050, 250714051)"
16952271,4021,Car,2015.86,21.513945,37.984725,23.729558,0.2755,0.0038,0.0,436.8,"(250714050, 250714051)"
16952331,4021,Car,2015.86,21.513945,37.984724,23.729557,0.2526,-0.0077,-0.0,439.2,"(250714050, 250714051)"
16952391,4021,Car,2015.86,21.513945,37.984722,23.729556,0.3583,0.021,-0.0173,441.6,"(250714050, 250714051)"
16952451,4021,Car,2015.86,21.513945,37.984718,23.729554,1.238,0.0377,-0.0,444.0,"(250714050, 250714051)"
16952511,4021,Car,2015.86,21.513945,37.984711,23.729552,2.8374,1.1494,-0.1044,446.4,"(250714050, 250714051)"
16952571,4021,Car,2015.86,21.513945,37.984663,23.729541,12.697,0.8485,0.0348,448.8,"(250714050, 250714051)"
16952631,4021,Car,2015.86,21.513945,37.984566,23.729516,17.799,-0.7933,0.0222,451.2,"(250714050, 250714051)"
16952691,4021,Car,2015.86,21.513945,37.98447,23.729496,15.6596,-0.434,-0.1436,453.6,"(250714050, 250714051)"
16952751,4021,Car,2015.86,21.513945,37.984399,23.729486,8.684,-0.3987,0.0999,456.0,"(250714050, 250714051)"
16952811,4021,Car,2015.86,21.513945,37.984357,23.729476,5.7177,-0.2879,0.0779,458.4,"(250714050, 250714051)"
16952871,4021,Car,2015.86,21.513945,37.984331,23.729465,3.7089,-0.1771,0.071,460.8,"(250714050, 250714051)"
16952931,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0688,-0.1341,0.0064,463.2,"(250714050, 250714051)"
16952991,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,-0.0,0.0,465.6,"(250714050, 250714051)"
16953051,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,0.0,0.0,468.0,"(250714050, 250714051)"
16953111,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,0.0,0.0,470.4,"(250714050, 250714051)"
16953171,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,0.0,0.0,472.8,"(250714050, 250714051)"
16953231,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,0.0,0.0,475.2,"(250714050, 250714051)"
16953291,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0,0.0,0.0,477.6,"(250714050, 250714051)"
16953351,4021,Car,2015.86,21.513945,37.984318,23.729457,0.0017,0.0002,0.0,480.0,"(250714050, 250714051)"
16953411,4021,Car,2015.86,21.513945,37.984302,23.72945,7.8482,1.4351,-0.2494,482.4,"(250714050, 250714051)"
16953471,4021,Car,2015.86,21.513945,37.984206,23.729428,21.411,0.7185,-0.3061,484.8,"(250714050, 250714051)"
16953531,4021,Car,2015.86,21.513945,37.984063,23.729409,26.6939,1.0338,-0.436,487.2,"(250714050, 250714051)"
16953591,4021,Car,2015.86,21.513945,37.983874,23.729389,35.3036,0.7147,0.6018,489.6,"(250714051, 250700142)"
16953651,4021,Car,2015.86,21.513945,37.983671,23.729347,31.0404,3.2839,0.7838,492.0,"(250714051, 250700142)"
16953711,4021,Car,2015.86,21.513945,37.983429,23.729281,39.6308,-2.0256,-0.3874,494.4,"(250714051, 250700142)"
16953771,4021,Car,2015.86,21.513945,37.983222,23.729233,31.9644,-0.7304,0.4363,496.8,"(250714051, 250700142)"
16953831,4021,Car,2015.86,21.513945,37.983046,23.729194,28.4535,0.0907,-1.0577,499.2,"(250714051, 250700142)"
16953891,4021,Car,2015.86,21.513945,37.982864,23.72922,31.7663,-0.3439,-1.4611,501.6,"(250700142, 250700344)"
16953951,4021,Car,2015.86,21.513945,37.982691,23.729331,34.4713,0.2899,-0.3232,504.0,"(250700142, 250700344)"
16954011,4021,Car,2015.86,21.513945,37.982513,23.729481,36.3127,-0.1017,-0.1871,506.4,"(250700344, 250691664)"
16954071,4021,Car,2015.86,21.513945,37.982335,23.729635,34.6147,-0.8661,0.1087,508.8,"(250700344, 250691664)"
16954131,4021,Car,2015.86,21.513945,37.982178,23.729771,29.2648,-0.7063,0.6072,511.2,"(250700344, 250691664)"
16954191,4021,Car,2015.86,21.513945,37.982035,23.729891,29.3551,0.4772,0.1903,513.6,"(250700344, 250691664)"
16954251,4021,Car,2015.86,21.513945,37.981896,23.73001,26.2355,0.1167,0.1154,516.0,"(250700344, 250691664)"
16954311,4021,Car,2015.86,21.513945,37.981757,23.730129,29.7676,0.1433,0.3661,518.4,"(250700344, 250691664)"
16954431,4021,Car,2015.86,21.513945,37.981456,23.730382,28.7048,-0.5054,0.285,523.2,"(250691664, 250691665)"
16954491,4021,Car,2015.86,21.513945,37.981327,23.730492,23.3345,-0.2899,0.2299,525.6,"(250691664, 250691665)"
16954551,4021,Car,2015.86,21.513945,37.981211,23.730588,22.9198,-0.1294,-0.1635,528.0,"(250691664, 250691665)"
16954611,4021,Car,2015.86,21.513945,37.981091,23.730691,26.5678,0.5232,0.0407,530.4,"(250691664, 250691665)"
16954731,4021,Car,2015.86,21.513945,37.980793,23.730943,32.4773,0.3046,-0.08,535.2,"(250691665, 250691666)"
16954791,4021,Car,2015.86,21.513945,37.980635,23.731074,30.3545,0.0366,-0.0825,537.6,"(250691665, 250691666)"
16954851,4021,Car,2015.86,21.513945,37.980483,23.731207,31.9,0.3124,0.0876,540.0,"(250691665, 250691666)"
16954911,4021,Car,2015.86,21.513945,37.980321,23.731343,32.7891,0.1822,0.0775,542.4,"(250691665, 250691666)"
16955031,4021,Car,2015.86,21.513945,37.98,23.731604,29.0927,-0.0268,-0.1936,547.2,"(250691666, 250709582)"
16955091,4021,Car,2015.86,21.513945,37.979855,23.731728,30.5289,0.3017,0.2211,549.6,"(250691666, 250709582)"
16955151,4021,Car,2015.86,21.513945,37.97971,23.731849,26.9146,-0.3725,0.1917,552.0,"(250691666, 250709582)"
16955211,4021,Car,2015.86,21.513945,37.979568,23.731967,29.0122,-0.7355,0.0824,554.4,"(250691666, 250709582)"
16955331,4021,Car,2015.86,21.513945,37.979267,23.732213,30.3344,0.378,-0.0453,559.2,"(250709582, 250691668)"
16955391,4021,Car,2015.86,21.513945,37.979097,23.732354,35.3174,-0.36,-0.0148,561.6,"(250709582, 250691668)"
16955451,4021,Car,2015.86,21.513945,37.978927,23.7325,34.098,0.1083,-0.0569,564.0,"(250709582, 250691668)"
16955511,4021,Car,2015.86,21.513945,37.978766,23.732639,31.2258,0.463,-0.064,566.4,"(250709582, 250691668)"
16955631,4021,Car,2015.86,21.513945,37.978421,23.732934,36.699,0.913,0.0338,571.2,"(250691668, 250691669)"
16955691,4021,Car,2015.86,21.513945,37.97823,23.733095,36.8668,-0.1445,0.3443,573.6,"(250691668, 250691669)"
16955751,4021,Car,2015.86,21.513945,37.978045,23.733249,37.9058,0.1512,-0.026,576.0,"(250691669, 250691670)"
16955811,4021,Car,2015.86,21.513945,37.977857,23.733406,36.9137,-0.4234,-0.3527,578.4,"(250691669, 250691670)"
16955931,4021,Car,2015.86,21.513945,37.977522,23.733686,32.1497,0.7219,-0.24,583.2,"(250691669, 250691670)"
16955991,4021,Car,2015.86,21.513945,37.977356,23.733827,30.5966,-1.2817,-0.3648,585.6,"(250691670, 42240105)"
16956051,4021,Car,2015.86,21.513945,37.977226,23.733972,29.3408,0.4102,0.8612,588.0,"(250691670, 42240105)"
16956111,4021,Car,2015.86,21.513945,37.977076,23.734121,33.2039,0.2117,0.6621,590.4,"(250691670, 42240105)"
16956231,4021,Car,2015.86,21.513945,37.976744,23.734395,27.2007,-1.6676,1.214,595.2,"(250691670, 42240105)"
16956291,4021,Car,2015.86,21.513945,37.976582,23.734458,32.7774,0.8372,1.767,597.6,"(250691670, 42240105)"
16956351,4021,Car,2015.86,21.513945,37.976372,23.734434,37.9941,0.5083,1.1299,600.0,"(250691670, 42240105)"
16956411,4021,Car,2015.86,21.513945,37.976149,23.73433,40.7706,0.1633,0.7594,602.4,"(42240105, 250691272)"
16956444,4021,Car,2015.86,21.513945,37.976017,23.734242,50.7354,4.7835,-0.2466,603.72,"(42240105, 250691272)"
