,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1650420,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,98.4,"(95663394, 635126483)"
1650480,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,100.8,"(95663394, 635126483)"
1650540,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,103.2,"(95663394, 635126483)"
1650660,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,108.0,"(95663394, 635126483)"
1650720,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,110.4,"(95663394, 635126483)"
1650780,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,112.8,"(95663394, 635126483)"
1650840,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,115.2,"(95663394, 635126483)"
1650960,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,120.0,"(95663394, 635126483)"
1651020,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,122.4,"(95663394, 635126483)"
1651080,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,124.8,"(95663394, 635126483)"
1651140,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,127.2,"(95663394, 635126483)"
1651260,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,132.0,"(95663394, 635126483)"
1651320,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,134.4,"(95663394, 635126483)"
1651380,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,136.8,"(95663394, 635126483)"
1651560,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,144.0,"(95663394, 635126483)"
1651620,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,146.4,"(95663394, 635126483)"
1651680,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,148.8,"(95663394, 635126483)"
1651800,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,153.6,"(95663394, 635126483)"
1651860,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,156.0,"(95663394, 635126483)"
1651920,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,158.4,"(95663394, 635126483)"
1651980,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,160.8,"(95663394, 635126483)"
1652100,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,165.6,"(95663394, 635126483)"
1652160,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,168.0,"(95663394, 635126483)"
1652220,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,170.4,"(95663394, 635126483)"
1652280,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,172.8,"(95663394, 635126483)"
1652400,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,177.6,"(95663394, 635126483)"
1652460,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
1652520,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
1652580,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,184.8,"(95663394, 635126483)"
1652700,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,189.6,"(95663394, 635126483)"
1652760,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,192.0,"(95663394, 635126483)"
1652820,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,194.4,"(95663394, 635126483)"
1652880,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,196.8,"(95663394, 635126483)"
1653000,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,201.6,"(95663394, 635126483)"
1653060,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,204.0,"(95663394, 635126483)"
1653120,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,206.4,"(95663394, 635126483)"
1653180,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,208.8,"(95663394, 635126483)"
1653300,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,213.6,"(95663394, 635126483)"
1653360,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,216.0,"(95663394, 635126483)"
1653420,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,218.4,"(95663394, 635126483)"
1653480,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,220.8,"(95663394, 635126483)"
1653600,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,225.6,"(95663394, 635126483)"
1653660,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,228.0,"(95663394, 635126483)"
1653720,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,230.4,"(95663394, 635126483)"
1653780,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,232.8,"(95663394, 635126483)"
1653900,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,237.6,"(95663394, 635126483)"
1653960,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,240.0,"(95663394, 635126483)"
1654020,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,242.4,"(95663394, 635126483)"
1654080,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,244.8,"(95663394, 635126483)"
1654200,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,249.6,"(95663394, 635126483)"
1654260,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,252.0,"(95663394, 635126483)"
1654320,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,254.4,"(95663394, 635126483)"
1654380,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,256.8,"(95663394, 635126483)"
1654500,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,261.6,"(95663394, 635126483)"
1654560,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,264.0,"(95663394, 635126483)"
1654680,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,268.8,"(95663394, 635126483)"
1654800,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,273.6,"(95663394, 635126483)"
1654860,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,276.0,"(95663394, 635126483)"
1654980,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,280.8,"(95663394, 635126483)"
1655100,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,285.6,"(95663394, 635126483)"
1655160,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,288.0,"(95663394, 635126483)"
1655280,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,292.8,"(95663394, 635126483)"
1655400,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,297.6,"(95663394, 635126483)"
1655460,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,300.0,"(95663394, 635126483)"
1655580,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0003,-0.0,-0.0,304.8,"(95663394, 635126483)"
1655640,381,Heavy Vehicle,100.51,1.037327,37.991129,23.729781,14.0131,-3.5179,-0.3364,307.2,"(95663394, 635126483)"
1655700,381,Heavy Vehicle,100.51,1.037327,37.991157,23.729784,4.6202,0.2906,0.0464,309.6,"(635126483, 97788471)"
1655760,381,Heavy Vehicle,100.51,1.037327,37.99119,23.729788,5.5473,-0.3116,-0.0853,312.0,"(635126483, 97788471)"
1655880,381,Heavy Vehicle,100.51,1.037327,37.991211,23.729787,0.1486,-0.0845,-0.0,316.8,"(635126483, 97788471)"
1655940,381,Heavy Vehicle,100.51,1.037327,37.991211,23.729787,0.0122,-0.0148,0.0,319.2,"(635126483, 97788471)"
1656000,381,Heavy Vehicle,100.51,1.037327,37.991228,23.729782,4.9898,-0.0491,-0.0545,321.6,"(635126483, 97788471)"
1656060,381,Heavy Vehicle,100.51,1.037327,37.991252,23.729775,3.2182,-0.2985,0.1633,324.0,"(635126483, 97788471)"
1656180,381,Heavy Vehicle,100.51,1.037327,37.991264,23.729775,0.0,-0.0,-0.0,328.8,"(635126483, 97788471)"
1656240,381,Heavy Vehicle,100.51,1.037327,37.991264,23.729775,0.0,-0.0,0.0,331.2,"(635126483, 97788471)"
1656300,381,Heavy Vehicle,100.51,1.037327,37.991264,23.729775,0.0132,0.0149,-0.0,333.6,"(635126483, 97788471)"
1656360,381,Heavy Vehicle,100.51,1.037327,37.991293,23.729774,11.563,1.2197,0.2246,336.0,"(635126483, 97788471)"
1656480,381,Heavy Vehicle,100.51,1.037327,37.991494,23.72977,17.4415,0.4231,-2.2591,340.8,"(97788471, 358465939)"
1656540,381,Heavy Vehicle,100.51,1.037327,37.991558,23.729651,22.9024,1.7162,-1.0114,343.2,"(97788471, 358465939)"
1656600,381,Heavy Vehicle,100.51,1.037327,37.991592,23.729447,29.5314,-0.1736,0.0112,345.6,"(97788471, 358465939)"
1656660,381,Heavy Vehicle,100.51,1.037327,37.991626,23.729238,26.4237,-0.4995,0.1119,348.0,"(97788471, 358465939)"
1656680,381,Heavy Vehicle,100.51,1.037327,37.991637,23.729175,25.5145,-0.0864,0.0523,348.8,"(97788471, 358465939)"
