,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19743082,4766,Car,1303.84,11.27351,37.986834,23.72629,0.0,0.0,0.0,419.6,"(95663527, 8253823131)"
19743142,4766,Car,1303.84,11.27351,37.986834,23.72629,0.0,0.0,0.0,422.0,"(95663527, 8253823131)"
19743262,4766,Car,1303.84,11.27351,37.986834,23.72629,0.0,0.0,0.0,426.8,"(95663527, 8253823131)"
19743382,4766,Car,1303.84,11.27351,37.986834,23.72629,0.0,0.0,0.0,431.6,"(95663527, 8253823131)"
19743442,4766,Car,1303.84,11.27351,37.986834,23.72629,0.0,0.0,0.0,434.0,"(95663527, 8253823131)"
19743562,4766,Car,1303.84,11.27351,37.986839,23.726299,8.1034,2.2729,-0.2277,438.8,"(95663527, 8253823131)"
19743682,4766,Car,1303.84,11.27351,37.98695,23.726493,20.1148,0.0429,-0.2476,443.6,"(8253823131, 962356923)"
19743742,4766,Car,1303.84,11.27351,37.987039,23.726633,28.7182,0.6444,-0.0351,446.0,"(962356923, 962356785)"
19743862,4766,Car,1303.84,11.27351,37.987263,23.726987,26.1242,-0.5544,0.1555,450.8,"(962356785, 962356738)"
19743982,4766,Car,1303.84,11.27351,37.987386,23.727198,7.4779,-0.6371,-0.0741,455.6,"(962356738, 3879024943)"
19744042,4766,Car,1303.84,11.27351,37.987401,23.72722,0.1201,-0.2352,-0.0191,458.0,"(3879024943, 3879024939)"
19744162,4766,Car,1303.84,11.27351,37.987401,23.72722,0.0,0.0,0.0,462.8,"(3879024943, 3879024939)"
19744282,4766,Car,1303.84,11.27351,37.987401,23.72722,0.0,0.0,0.0,467.6,"(3879024943, 3879024939)"
19744342,4766,Car,1303.84,11.27351,37.987401,23.72722,0.0,0.0,0.0,470.0,"(3879024943, 3879024939)"
19744462,4766,Car,1303.84,11.27351,37.987401,23.72722,0.3115,0.2768,0.0027,474.8,"(3879024943, 3879024939)"
19744582,4766,Car,1303.84,11.27351,37.987422,23.727251,11.5228,1.9567,0.2032,479.6,"(3879024943, 3879024939)"
19744642,4766,Car,1303.84,11.27351,37.987479,23.727345,17.649,0.7816,-0.0218,482.0,"(3879024939, 95663461)"
19744762,4766,Car,1303.84,11.27351,37.987647,23.727613,25.9177,0.4775,-0.0849,486.8,"(3879024939, 95663461)"
19744882,4766,Car,1303.84,11.27351,37.987878,23.727968,32.4296,0.0577,-0.0198,491.6,"(95663461, 95663464)"
19744942,4766,Car,1303.84,11.27351,37.988001,23.728157,31.5282,-0.6627,0.2155,494.0,"(95663464, 962356674)"
19745062,4766,Car,1303.84,11.27351,37.988196,23.728501,23.6386,-0.1381,-0.3921,498.8,"(962356674, 95663392)"
19745182,4766,Car,1303.84,11.27351,37.988458,23.728927,32.5594,-0.7152,-0.0977,503.6,"(962356674, 95663392)"
19745242,4766,Car,1303.84,11.27351,37.988568,23.729108,28.5643,-0.4784,0.1437,506.0,"(962356674, 95663392)"
19745362,4766,Car,1303.84,11.27351,37.98874,23.729403,20.6257,-0.6818,0.2894,510.8,"(95663392, 95663402)"
19745422,4766,Car,1303.84,11.27351,37.988806,23.729526,20.15,-0.4233,-0.1166,513.2,"(95663402, 961530806)"
19745482,4766,Car,1303.84,11.27351,37.98887,23.729636,15.6964,-0.8863,-0.0323,515.6,"(95663402, 961530806)"
19745542,4766,Car,1303.84,11.27351,37.988906,23.729695,2.3687,-1.3831,-0.0041,518.0,"(95663402, 961530806)"
19745722,4766,Car,1303.84,11.27351,37.989047,23.729929,23.8987,-0.2819,0.2341,525.2,"(95663402, 961530806)"
19745782,4766,Car,1303.84,11.27351,37.989124,23.730063,20.3545,-0.2153,-0.0261,527.6,"(95663402, 961530806)"
19745842,4766,Car,1303.84,11.27351,37.989191,23.730178,16.7165,-0.697,0.0207,530.0,"(95663402, 961530806)"
19746022,4766,Car,1303.84,11.27351,37.989297,23.730361,3.1945,-1.3361,0.0032,537.2,"(961530806, 597677303)"
19746082,4766,Car,1303.84,11.27351,37.989301,23.730367,0.7274,-0.4659,-0.0051,539.6,"(961530806, 597677303)"
19746142,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,-0.0,-0.0,542.0,"(961530806, 597677303)"
19746322,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,549.2,"(961530806, 597677303)"
19746382,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,551.6,"(961530806, 597677303)"
19746442,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,554.0,"(961530806, 597677303)"
19746622,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,561.2,"(961530806, 597677303)"
19746682,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,563.6,"(961530806, 597677303)"
19746742,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,566.0,"(961530806, 597677303)"
19746922,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,573.2,"(961530806, 597677303)"
19746982,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,575.6,"(961530806, 597677303)"
19747042,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,578.0,"(961530806, 597677303)"
19747222,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,585.2,"(961530806, 597677303)"
19747282,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,587.6,"(961530806, 597677303)"
19747342,4766,Car,1303.84,11.27351,37.989301,23.730367,0.0,0.0,0.0,590.0,"(961530806, 597677303)"
19747522,4766,Car,1303.84,11.27351,37.989337,23.730429,14.3035,0.7817,-0.0333,597.2,"(961530806, 597677303)"
19747582,4766,Car,1303.84,11.27351,37.9894,23.730537,20.8638,0.501,0.0496,599.6,"(961530806, 597677303)"
19747642,4766,Car,1303.84,11.27351,37.989476,23.730664,21.4852,0.2132,-0.2512,602.0,"(597677303, 97788202)"
19747822,4766,Car,1303.84,11.27351,37.989708,23.730851,17.0484,0.3392,-0.1506,609.2,"(97788202, 97788210)"
19747882,4766,Car,1303.84,11.27351,37.98982,23.73088,20.8095,0.2283,-0.1785,611.6,"(97788202, 97788210)"
19747942,4766,Car,1303.84,11.27351,37.989945,23.73091,21.4484,0.0439,-0.0143,614.0,"(97788210, 97797102)"
19748122,4766,Car,1303.84,11.27351,37.990356,23.731016,22.4824,-0.6432,0.0233,621.2,"(97788210, 97797102)"
19748182,4766,Car,1303.84,11.27351,37.990471,23.731043,15.6399,-0.9651,0.0338,623.6,"(97788210, 97797102)"
19748242,4766,Car,1303.84,11.27351,37.990545,23.731062,10.5478,-0.3738,-0.0683,626.0,"(97788210, 97797102)"
19748422,4766,Car,1303.84,11.27351,37.990655,23.731088,0.6992,-0.3885,0.0443,633.2,"(97788210, 97797102)"
19748482,4766,Car,1303.84,11.27351,37.990655,23.731088,0.0003,-0.0003,0.0,635.6,"(97788210, 97797102)"
19748542,4766,Car,1303.84,11.27351,37.990659,23.73109,3.7599,1.2021,-0.1688,638.0,"(97788210, 97797102)"
19748722,4766,Car,1303.84,11.27351,37.990917,23.731149,23.2995,0.4969,0.0619,645.2,"(97797102, 515962403)"
19748782,4766,Car,1303.84,11.27351,37.991059,23.731187,23.4135,-0.5164,0.0209,647.6,"(97797102, 515962403)"
19748842,4766,Car,1303.84,11.27351,37.991188,23.731222,21.3396,0.1557,0.6224,650.0,"(97797102, 515962403)"
19749022,4766,Car,1303.84,11.27351,37.991508,23.731638,23.3529,-1.0551,-0.1387,657.2,"(515962403, 4056070360)"
19749082,4766,Car,1303.84,11.27351,37.991557,23.73175,10.0978,-1.0165,-0.0105,659.6,"(515962403, 4056070360)"
19749142,4766,Car,1303.84,11.27351,37.99158,23.7318,5.0004,-0.7657,0.0278,662.0,"(515962403, 4056070360)"
19749322,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,-0.0,0.0,669.2,"(515962403, 4056070360)"
19749382,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,0.0,0.0,671.6,"(515962403, 4056070360)"
19749442,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,0.0,0.0,674.0,"(515962403, 4056070360)"
19749622,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,0.0,0.0,681.2,"(515962403, 4056070360)"
19749682,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,0.0,0.0,683.6,"(515962403, 4056070360)"
19749742,4766,Car,1303.84,11.27351,37.991584,23.73181,0.0,0.0,0.0,686.0,"(515962403, 4056070360)"
19749922,4766,Car,1303.84,11.27351,37.991598,23.731967,18.4993,0.6902,0.4113,693.2,"(4056070360, 358464212)"
19749982,4766,Car,1303.84,11.27351,37.991582,23.732129,24.5863,0.845,0.0951,695.6,"(4056070360, 358464212)"
19750042,4766,Car,1303.84,11.27351,37.991555,23.732347,32.2258,-0.1062,0.1344,698.0,"(358464212, 358464049)"
19750222,4766,Car,1303.84,11.27351,37.991461,23.732947,18.3721,-0.6251,-0.0132,705.2,"(358464212, 358464049)"
19750282,4766,Car,1303.84,11.27351,37.991442,23.73307,14.5052,-1.1701,-0.0441,707.6,"(358464049, 358464040)"
19750342,4766,Car,1303.84,11.27351,37.991435,23.733116,0.2312,0.043,-0.1907,710.0,"(358464049, 358464040)"
19750522,4766,Car,1303.84,11.27351,37.991434,23.733123,4.8825,0.7832,-0.0481,717.2,"(358464049, 358464040)"
19750582,4766,Car,1303.84,11.27351,37.991422,23.733201,16.4912,0.9574,0.043,719.6,"(358464049, 358464040)"
19750642,4766,Car,1303.84,11.27351,37.991399,23.733342,22.2762,1.3101,-0.082,722.0,"(358464049, 358464040)"
19750822,4766,Car,1303.84,11.27351,37.991287,23.734062,30.7268,-0.8038,-0.0158,729.2,"(358464049, 358464040)"
19750882,4766,Car,1303.84,11.27351,37.991256,23.734262,22.6619,-0.7868,0.0281,731.6,"(358464040, 358464027)"
19750942,4766,Car,1303.84,11.27351,37.991233,23.734406,17.5808,0.4014,-0.0574,734.0,"(358464040, 358464027)"
19751122,4766,Car,1303.84,11.27351,37.99115,23.73495,26.8836,-0.2193,0.0603,741.2,"(358464027, 358464018)"
19751182,4766,Car,1303.84,11.27351,37.991117,23.735154,28.523,0.2168,-0.0108,743.6,"(358464027, 358464018)"
19751242,4766,Car,1303.84,11.27351,37.991082,23.735372,30.5542,0.3774,-0.0054,746.0,"(358464018, 358464012)"
19751422,4766,Car,1303.84,11.27351,37.990965,23.736145,38.6318,0.3491,0.0423,753.2,"(358464012, 635444052)"
19751451,4766,Car,1303.84,11.27351,37.990943,23.736286,38.9399,-0.1477,0.0091,754.36,"(358464012, 635444052)"
