,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10273916,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,742.2,"(250709582, 4606062936)"
10274216,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,754.2,"(250709582, 4606062936)"
10274516,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,766.2,"(250709582, 4606062936)"
10274816,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,778.2,"(250709582, 4606062936)"
10275116,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,790.2,"(250709582, 4606062936)"
10275416,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,802.2,"(250709582, 4606062936)"
10275716,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,814.2,"(250709582, 4606062936)"
10276016,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,826.2,"(250709582, 4606062936)"
10276316,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,838.2,"(250709582, 4606062936)"
10276616,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,850.2,"(250709582, 4606062936)"
10276916,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,862.2,"(250709582, 4606062936)"
10277216,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,874.2,"(250709582, 4606062936)"
10277516,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,886.2,"(250709582, 4606062936)"
10277816,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,898.2,"(250709582, 4606062936)"
10278116,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,910.2,"(250709582, 4606062936)"
10278180,2370,Motorcycle,1608.63,7.054014,37.97917,23.731788,0.0,0.0,0.0,912.76,"(250709582, 4606062936)"
