,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9389179,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,259.6,"(3879024939, 95663461)"
9389239,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,262.0,"(3879024939, 95663461)"
9389359,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,266.8,"(3879024939, 95663461)"
9389479,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,271.6,"(3879024939, 95663461)"
9389539,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,274.0,"(3879024939, 95663461)"
9389659,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,278.8,"(3879024939, 95663461)"
9389779,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,283.6,"(3879024939, 95663461)"
9389839,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,286.0,"(3879024939, 95663461)"
9389959,2172,Car,1308.34,9.624845,37.987598,23.727485,0.0,0.0,0.0,290.8,"(3879024939, 95663461)"
9390079,2172,Car,1308.34,9.624845,37.987624,23.727518,18.3635,1.0277,0.0972,295.6,"(3879024939, 95663461)"
9390139,2172,Car,1308.34,9.624845,37.987707,23.727635,23.0672,0.5385,0.1667,298.0,"(95663461, 95663464)"
9390259,2172,Car,1308.34,9.624845,37.98796,23.728031,41.7516,0.6287,0.0696,302.8,"(95663464, 962356674)"
9390379,2172,Car,1308.34,9.624845,37.988229,23.7285,21.5284,-1.5846,-0.5167,307.6,"(962356674, 95663392)"
9390439,2172,Car,1308.34,9.624845,37.988371,23.728721,51.5419,-8.1504,0.031,310.0,"(962356674, 95663392)"
9390559,2172,Car,1308.34,9.624845,37.988565,23.729034,23.4952,-0.185,0.0802,314.8,"(962356674, 95663392)"
9390679,2172,Car,1308.34,9.624845,37.988724,23.729322,22.1292,-0.0842,0.0126,319.6,"(95663392, 95663402)"
9390739,2172,Car,1308.34,9.624845,37.988786,23.729433,10.4324,-1.3864,-0.0639,322.0,"(95663392, 95663402)"
9390859,2172,Car,1308.34,9.624845,37.988839,23.729518,6.4493,0.1447,0.0172,326.8,"(95663402, 961530806)"
9392179,2172,Car,1308.34,9.624845,37.98941,23.730466,0.0,0.0,0.0,379.6,"(961530806, 597677303)"
9392479,2172,Car,1308.34,9.624845,37.98941,23.730466,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
9392779,2172,Car,1308.34,9.624845,37.98941,23.730466,0.0,0.0,0.0,403.6,"(597677303, 97788202)"
9393079,2172,Car,1308.34,9.624845,37.989526,23.730652,21.111,0.2482,-0.3716,415.6,"(97788202, 97788210)"
9393379,2172,Car,1308.34,9.624845,37.99021,23.730958,42.6258,-0.4925,-0.1189,427.6,"(97788210, 97797102)"
9393679,2172,Car,1308.34,9.624845,37.990889,23.731123,0.0,-0.0,0.0,439.6,"(97797102, 515962403)"
9393979,2172,Car,1308.34,9.624845,37.990889,23.731123,0.0,0.0,0.0,451.6,"(97797102, 515962403)"
9394279,2172,Car,1308.34,9.624845,37.991209,23.731222,18.0598,-0.1686,0.2208,463.6,"(97797102, 515962403)"
9394579,2172,Car,1308.34,9.624845,37.991492,23.731608,16.5322,-0.326,-0.2085,475.6,"(515962403, 4056070360)"
9394879,2172,Car,1308.34,9.624845,37.991584,23.73185,2.509,0.7219,-0.0001,487.6,"(515962403, 4056070360)"
9395179,2172,Car,1308.34,9.624845,37.991603,23.73192,3.7925,-1.0379,0.1789,499.6,"(4056070360, 358464212)"
9395479,2172,Car,1308.34,9.624845,37.991534,23.732476,31.8322,-0.1323,0.2007,511.6,"(358464212, 358464049)"
9395719,2172,Car,1308.34,9.624845,37.991399,23.733321,6.2898,-1.1504,-0.2567,521.2,"(358464049, 358464040)"
9395779,2172,Car,1308.34,9.624845,37.991398,23.733335,0.0005,-0.0013,0.0,523.6,"(358464049, 358464040)"
9396019,2172,Car,1308.34,9.624845,37.991398,23.733341,4.8364,1.7711,0.1043,533.2,"(358464049, 358464040)"
9396079,2172,Car,1308.34,9.624845,37.991384,23.733431,15.1292,-0.3563,0.0616,535.6,"(358464049, 358464040)"
9396319,2172,Car,1308.34,9.624845,37.991246,23.734305,38.4914,1.0574,0.1536,545.2,"(358464040, 358464027)"
9396379,2172,Car,1308.34,9.624845,37.991197,23.734604,40.0411,-0.116,-0.0417,547.6,"(358464027, 358464018)"
9396619,2172,Car,1308.34,9.624845,37.991028,23.735697,39.4703,0.5002,-0.0167,557.2,"(358464018, 358464012)"
9396679,2172,Car,1308.34,9.624845,37.990982,23.736001,40.0045,-0.3375,-0.1884,559.6,"(358464012, 635444052)"
9396733,2172,Car,1308.34,9.624845,37.990937,23.736291,47.9295,2.0567,0.2572,561.76,"(358464012, 635444052)"
