,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31650304,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,728.92,"(3339821648, 250691723)"
31650364,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,731.32,"(3339821648, 250691723)"
31650424,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,733.72,"(3339821648, 250691723)"
31650484,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,736.12,"(3339821648, 250691723)"
31650544,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,738.52,"(3339821648, 250691723)"
31650604,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,740.92,"(3339821648, 250691723)"
31650664,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,743.32,"(3339821648, 250691723)"
31650724,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,-0.0,745.72,"(3339821648, 250691723)"
31650784,8016,Car,786.54,18.021503,37.977947,23.734991,1.6894,1.289,0.3534,748.12,"(3339821648, 250691723)"
31650844,8016,Car,786.54,18.021503,37.977998,23.734948,19.6423,2.3299,0.1006,750.52,"(3339821648, 250691723)"
31650904,8016,Car,786.54,18.021503,37.978138,23.734829,34.4983,1.3572,-0.2366,752.92,"(250691723, 250691724)"
31650964,8016,Car,786.54,18.021503,37.97833,23.734668,40.7567,0.4482,0.1285,755.32,"(250691723, 250691724)"
31651024,8016,Car,786.54,18.021503,37.978541,23.734495,42.0141,0.3653,0.1979,757.72,"(250691723, 250691724)"
31651084,8016,Car,786.54,18.021503,37.978759,23.734315,44.1777,0.2226,-0.2134,760.12,"(250691724, 250698924)"
31651144,8016,Car,786.54,18.021503,37.97899,23.73412,48.2695,-0.1824,-0.0349,762.52,"(250691724, 250698924)"
31651204,8016,Car,786.54,18.021503,37.979223,23.733922,47.606,0.867,-0.0286,764.92,"(250691724, 250698924)"
31651264,8016,Car,786.54,18.021503,37.97946,23.733727,44.5506,-0.2716,0.2945,767.32,"(250698924, 250698926)"
31651324,8016,Car,786.54,18.021503,37.979682,23.733557,40.3212,-0.6894,-0.2679,769.72,"(250698924, 250698926)"
31651384,8016,Car,786.54,18.021503,37.979871,23.733402,34.8403,-0.7759,0.02,772.12,"(250698924, 250698926)"
31651444,8016,Car,786.54,18.021503,37.980028,23.733272,26.7991,-1.3472,-0.1271,774.52,"(250698924, 250698926)"
31651504,8016,Car,786.54,18.021503,37.980134,23.733181,18.2454,-0.48,0.0988,776.92,"(250698924, 250698926)"
31651564,8016,Car,786.54,18.021503,37.980224,23.733105,21.5444,1.0674,0.0399,779.32,"(250698924, 250698926)"
31651624,8016,Car,786.54,18.021503,37.980345,23.733011,24.5631,0.1253,0.1609,781.72,"(250698924, 250698926)"
31651684,8016,Car,786.54,18.021503,37.980468,23.732928,22.106,0.1064,0.9996,784.12,"(250698924, 250698926)"
31651744,8016,Car,786.54,18.021503,37.980602,23.732908,23.3799,0.1853,1.1187,786.52,"(250698924, 250698926)"
31651804,8016,Car,786.54,18.021503,37.980737,23.732972,25.2209,0.13,1.445,788.92,"(250698924, 250698926)"
31651864,8016,Car,786.54,18.021503,37.98084,23.733113,26.2572,0.5147,0.2896,791.32,"(250698926, 250699982)"
31651924,8016,Car,786.54,18.021503,37.980932,23.733279,24.642,-0.6544,-0.1001,793.72,"(250699982, 250699983)"
31651984,8016,Car,786.54,18.021503,37.981018,23.73343,24.7995,-0.2939,0.4752,796.12,"(250699983, 250699984)"
31652044,8016,Car,786.54,18.021503,37.981091,23.733584,21.6193,-0.6305,-0.1858,798.52,"(250699984, 250699362)"
31652104,8016,Car,786.54,18.021503,37.981152,23.733708,17.2113,-0.5076,-0.0266,800.92,"(250699362, 599116897)"
31652164,8016,Car,786.54,18.021503,37.981201,23.7338,12.3694,-0.2259,0.1925,803.32,"(599116897, 250699613)"
31652224,8016,Car,786.54,18.021503,37.981237,23.73387,7.6205,-1.2262,-0.0782,805.72,"(250699613, 250699359)"
31652284,8016,Car,786.54,18.021503,37.981246,23.733884,0.0004,-0.0004,-0.0,808.12,"(250699613, 250699359)"
31652344,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0,0.0,810.52,"(250699613, 250699359)"
31652404,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0,0.0,812.92,"(250699613, 250699359)"
31652464,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0,0.0,815.32,"(250699613, 250699359)"
31652524,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0,0.0,817.72,"(250699613, 250699359)"
31652584,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0,0.0,820.12,"(250699613, 250699359)"
31652644,8016,Car,786.54,18.021503,37.981246,23.733884,0.0,0.0001,0.0,822.52,"(250699613, 250699359)"
31652704,8016,Car,786.54,18.021503,37.98125,23.73389,5.5022,1.6635,0.1931,824.92,"(250699613, 250699359)"
31652764,8016,Car,786.54,18.021503,37.98129,23.733967,17.1937,0.6131,-0.1096,827.32,"(250699613, 250699359)"
31652824,8016,Car,786.54,18.021503,37.981356,23.73408,19.7288,0.279,0.0885,829.72,"(250699613, 250699359)"
31652884,8016,Car,786.54,18.021503,37.981435,23.734198,19.2852,-0.7652,-0.6371,832.12,"(250699613, 250699359)"
31652944,8016,Car,786.54,18.021503,37.981511,23.734277,17.9234,0.9181,0.0295,834.52,"(250699359, 8446047162)"
31653004,8016,Car,786.54,18.021503,37.981598,23.734382,17.9081,-2.056,0.5752,836.92,"(250699359, 8446047162)"
31653032,8016,Car,786.54,18.021503,37.981621,23.734423,12.9704,0.1077,0.2076,838.04,"(250699359, 8446047162)"
