,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2228653,2643,Car,313.87,3.509051,37.986853,23.726253,0.0123,-0.0288,0.0008,280.2,"(95663527, 8253823131)"
2228713,2643,Car,313.87,3.509051,37.986853,23.726253,0.0,0.0,0.0,282.6,"(95663527, 8253823131)"
2228773,2643,Car,313.87,3.509051,37.986853,23.726253,0.0,0.0,0.0,285.0,"(95663527, 8253823131)"
2228893,2643,Car,313.87,3.509051,37.986853,23.726253,0.0105,0.0131,0.0,289.8,"(95663527, 8253823131)"
2228953,2643,Car,313.87,3.509051,37.986862,23.726269,6.0539,0.5034,-0.0444,292.2,"(95663527, 8253823131)"
2229013,2643,Car,313.87,3.509051,37.986888,23.726314,7.5969,0.0529,-0.0038,294.6,"(95663527, 8253823131)"
2229073,2643,Car,313.87,3.509051,37.986918,23.726373,12.5308,0.9747,0.1284,297.0,"(95663527, 8253823131)"
2229193,2643,Car,313.87,3.509051,37.987018,23.726593,19.0202,0.0716,0.0306,301.8,"(8253823131, 962356923)"
2229253,2643,Car,313.87,3.509051,37.987077,23.726701,11.9397,-2.3379,0.0627,304.2,"(8253823131, 962356923)"
2229313,2643,Car,313.87,3.509051,37.987092,23.726725,0.2498,0.005,0.1845,306.6,"(8253823131, 962356923)"
2229373,2643,Car,313.87,3.509051,37.987114,23.726759,11.3156,0.0719,0.0343,309.0,"(962356923, 962356785)"
2229493,2643,Car,313.87,3.509051,37.987208,23.726908,14.1856,0.29,0.0605,313.8,"(962356785, 962356738)"
2229553,2643,Car,313.87,3.509051,37.987264,23.726999,16.1013,0.1026,-0.0076,316.2,"(962356785, 962356738)"
2229613,2643,Car,313.87,3.509051,37.987324,23.727096,20.7353,1.6834,0.0417,318.6,"(962356738, 3879024943)"
2229673,2643,Car,313.87,3.509051,37.987391,23.727207,10.8107,-1.0145,0.1231,321.0,"(3879024943, 3879024939)"
2229793,2643,Car,313.87,3.509051,37.987466,23.727366,8.3204,-0.9938,0.5857,325.8,"(3879024939, 95663433)"
2229853,2643,Car,313.87,3.509051,37.987465,23.727436,9.671,-0.5809,0.141,328.2,"(3879024939, 95663433)"
2229913,2643,Car,313.87,3.509051,37.98746,23.727483,2.4264,-0.9414,-0.1525,330.6,"(3879024939, 95663433)"
2229973,2643,Car,313.87,3.509051,37.98746,23.727486,0.0101,-0.0318,-0.0002,333.0,"(3879024939, 95663433)"
2230093,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,337.8,"(3879024939, 95663433)"
2230153,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,340.2,"(3879024939, 95663433)"
2230213,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,342.6,"(3879024939, 95663433)"
2230273,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,345.0,"(3879024939, 95663433)"
2230393,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,349.8,"(3879024939, 95663433)"
2230453,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,352.2,"(3879024939, 95663433)"
2230513,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,354.6,"(3879024939, 95663433)"
2230573,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,357.0,"(3879024939, 95663433)"
2230693,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,361.8,"(3879024939, 95663433)"
2230753,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,364.2,"(3879024939, 95663433)"
2230813,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,366.6,"(3879024939, 95663433)"
2230873,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,369.0,"(3879024939, 95663433)"
2230993,2643,Car,313.87,3.509051,37.98746,23.727486,0.0,0.0,0.0,373.8,"(3879024939, 95663433)"
2231053,2643,Car,313.87,3.509051,37.98746,23.727486,0.0002,0.0,0.0,376.2,"(3879024939, 95663433)"
2231113,2643,Car,313.87,3.509051,37.987457,23.727494,5.2674,1.4657,0.1447,378.6,"(3879024939, 95663433)"
2231173,2643,Car,313.87,3.509051,37.987417,23.727557,12.5278,-0.3146,1.2181,381.0,"(3879024939, 95663433)"
2231293,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,-0.0,0.0,385.8,"(95663433, 95663426)"
2231353,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,388.2,"(95663433, 95663426)"
2231413,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,390.6,"(95663433, 95663426)"
2231473,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,393.0,"(95663433, 95663426)"
2231593,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,397.8,"(95663433, 95663426)"
2231653,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,400.2,"(95663433, 95663426)"
2231713,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,402.6,"(95663433, 95663426)"
2231773,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,405.0,"(95663433, 95663426)"
2231893,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,409.8,"(95663433, 95663426)"
2231953,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,412.2,"(95663433, 95663426)"
2232013,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,414.6,"(95663433, 95663426)"
2232073,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,417.0,"(95663433, 95663426)"
2232193,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,421.8,"(95663433, 95663426)"
2232253,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,424.2,"(95663433, 95663426)"
2232313,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,426.6,"(95663433, 95663426)"
2232373,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,429.0,"(95663433, 95663426)"
2232493,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,433.8,"(95663433, 95663426)"
2232553,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,436.2,"(95663433, 95663426)"
2232613,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,438.6,"(95663433, 95663426)"
2232673,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,441.0,"(95663433, 95663426)"
2232793,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,445.8,"(95663433, 95663426)"
2232853,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,448.2,"(95663433, 95663426)"
2232913,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,450.6,"(95663433, 95663426)"
2232973,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,453.0,"(95663433, 95663426)"
2233093,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,457.8,"(95663433, 95663426)"
2233153,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,460.2,"(95663433, 95663426)"
2233213,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,462.6,"(95663433, 95663426)"
2233273,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,465.0,"(95663433, 95663426)"
2233393,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,469.8,"(95663433, 95663426)"
2233453,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,472.2,"(95663433, 95663426)"
2233513,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,474.6,"(95663433, 95663426)"
2233573,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,477.0,"(95663433, 95663426)"
2233693,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,481.8,"(95663433, 95663426)"
2233753,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,484.2,"(95663433, 95663426)"
2233813,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,486.6,"(95663433, 95663426)"
2233873,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,489.0,"(95663433, 95663426)"
2233993,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,493.8,"(95663433, 95663426)"
2234053,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,496.2,"(95663433, 95663426)"
2234113,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,498.6,"(95663433, 95663426)"
2234173,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,501.0,"(95663433, 95663426)"
2234293,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,505.8,"(95663433, 95663426)"
2234353,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,508.2,"(95663433, 95663426)"
2234413,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,0.0,510.6,"(95663433, 95663426)"
2234473,2643,Car,313.87,3.509051,37.987345,23.727555,0.0,0.0,-0.0,513.0,"(95663433, 95663426)"
2234533,2643,Car,313.87,3.509051,37.987344,23.727554,5.6459,3.1584,-0.4513,515.4,"(95663433, 95663426)"
2234653,2643,Car,313.87,3.509051,37.987171,23.727537,16.2272,-0.9196,0.9293,520.2,"(95663433, 95663426)"
2234713,2643,Car,313.87,3.509051,37.987099,23.727508,9.256,-1.0519,-0.4686,522.6,"(95663433, 95663426)"
2234773,2643,Car,313.87,3.509051,37.987078,23.72751,0.2951,0.247,0.008,525.0,"(95663433, 95663426)"
2234833,2643,Car,313.87,3.509051,37.987093,23.727508,5.3806,0.5134,-0.177,527.4,"(95663426, 300398465)"
2234903,2643,Car,313.87,3.509051,37.987117,23.727491,3.1409,0.0094,-0.1855,530.2,"(95663426, 300398465)"
