,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18281006,9414,Car,869.54,13.232815,37.985721,23.729802,0.4634,-0.3752,0.092,72.0,"(250714052, 250714050)"
18281066,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,-0.0,0.0,74.4,"(250714052, 250714050)"
18281126,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,76.8,"(250714052, 250714050)"
18281186,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,79.2,"(250714052, 250714050)"
18281306,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
18281366,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
18281426,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
18281486,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
18281606,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
18281666,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
18281726,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
18281786,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
18281906,9414,Car,869.54,13.232815,37.985721,23.729802,0.0,0.0,0.0,108.0,"(250714052, 250714050)"
18281966,9414,Car,869.54,13.232815,37.985721,23.729802,0.0795,0.2512,-0.0018,110.4,"(250714052, 250714050)"
18282026,9414,Car,869.54,13.232815,37.985697,23.729791,11.8115,2.2352,-0.3056,112.8,"(250714052, 250714050)"
18282086,9414,Car,869.54,13.232815,37.98559,23.729766,22.5437,0.3039,-0.013,115.2,"(250714052, 250714050)"
18282206,9414,Car,869.54,13.232815,37.985285,23.729694,23.2903,-0.5476,-0.1507,120.0,"(250714050, 250714051)"
18282266,9414,Car,869.54,13.232815,37.985145,23.72966,21.3292,-0.291,-0.282,122.4,"(250714050, 250714051)"
18282326,9414,Car,869.54,13.232815,37.985025,23.729633,8.7615,-5.7795,0.15,124.8,"(250714050, 250714051)"
18282386,9414,Car,869.54,13.232815,37.985024,23.729633,0.0093,-0.0366,0.0,127.2,"(250714050, 250714051)"
18282506,9414,Car,869.54,13.232815,37.985012,23.72963,0.001,-0.0022,-0.0,132.0,"(250714050, 250714051)"
18282566,9414,Car,869.54,13.232815,37.985012,23.72963,0.0,0.0,-0.0,134.4,"(250714050, 250714051)"
18282626,9414,Car,869.54,13.232815,37.985012,23.729629,2.2959,1.6796,-0.0491,136.8,"(250714050, 250714051)"
18282806,9414,Car,869.54,13.232815,37.984692,23.729546,24.9442,1.1367,-0.0224,144.0,"(250714050, 250714051)"
18282866,9414,Car,869.54,13.232815,37.984512,23.729504,37.4892,0.6283,0.0139,146.4,"(250714050, 250714051)"
18282926,9414,Car,869.54,13.232815,37.984342,23.729462,19.9933,-1.4148,0.103,148.8,"(250714050, 250714051)"
18283046,9414,Car,869.54,13.232815,37.984268,23.729442,0.0001,-0.0001,-0.0,153.6,"(250714050, 250714051)"
18283106,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,156.0,"(250714050, 250714051)"
18283166,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,158.4,"(250714050, 250714051)"
18283226,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,160.8,"(250714050, 250714051)"
18283346,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,165.6,"(250714050, 250714051)"
18283406,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18283466,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18283526,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18283646,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18283706,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18283766,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18283826,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18283946,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18284006,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18284066,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18284126,9414,Car,869.54,13.232815,37.984268,23.729442,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18284246,9414,Car,869.54,13.232815,37.984268,23.729442,0.0001,0.0,-0.0,201.6,"(250714050, 250714051)"
18284306,9414,Car,869.54,13.232815,37.984258,23.72944,7.1408,1.8227,-0.1467,204.0,"(250714050, 250714051)"
18284366,9414,Car,869.54,13.232815,37.98418,23.729424,19.317,1.6555,0.0129,206.4,"(250714050, 250714051)"
18284426,9414,Car,869.54,13.232815,37.984037,23.729399,26.9116,0.7551,-0.1428,208.8,"(250714050, 250714051)"
18284546,9414,Car,869.54,13.232815,37.983636,23.729333,34.8074,-0.9554,-0.0713,213.6,"(250714051, 250700142)"
18284606,9414,Car,869.54,13.232815,37.983444,23.729291,31.8395,0.062,-0.1095,216.0,"(250714051, 250700142)"
18284666,9414,Car,869.54,13.232815,37.983265,23.729255,26.7649,-0.8592,0.1876,218.4,"(250714051, 250700142)"
18284726,9414,Car,869.54,13.232815,37.983134,23.729223,15.4463,-1.8563,-0.102,220.8,"(250714051, 250700142)"
18284846,9414,Car,869.54,13.232815,37.98294,23.729194,22.4837,0.3203,-0.8395,225.6,"(250714051, 250700142)"
18284906,9414,Car,869.54,13.232815,37.982802,23.729231,15.8273,-3.4595,-2.8779,228.0,"(250700142, 250700344)"
18284966,9414,Car,869.54,13.232815,37.982752,23.729297,11.1876,-0.5796,0.3124,230.4,"(250700142, 250700344)"
18285026,9414,Car,869.54,13.232815,37.982712,23.729333,6.8235,-0.1266,-0.1123,232.8,"(250700142, 250700344)"
18285120,9414,Car,869.54,13.232815,37.982679,23.729435,12.7778,-0.3985,-0.074,236.56,"(250700142, 250700344)"
