,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21125913,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,459.48,"(250713539, 250700085)"
21126093,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,466.68,"(250713539, 250700085)"
21126213,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,471.48,"(250713539, 250700085)"
21126393,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,478.68,"(250713539, 250700085)"
21126513,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,483.48,"(250713539, 250700085)"
21126693,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,490.68,"(250713539, 250700085)"
21126813,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,495.48,"(250713539, 250700085)"
21126993,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,502.68,"(250713539, 250700085)"
21127113,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,507.48,"(250713539, 250700085)"
21127353,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,517.08,"(250713539, 250700085)"
21127413,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,519.48,"(250713539, 250700085)"
21127653,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,529.08,"(250713539, 250700085)"
21127713,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,531.48,"(250713539, 250700085)"
21127953,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,541.08,"(250713539, 250700085)"
21128013,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,543.48,"(250713539, 250700085)"
21128253,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,553.08,"(250713539, 250700085)"
21128313,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,555.48,"(250713539, 250700085)"
21128553,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,565.08,"(250713539, 250700085)"
21128613,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,567.48,"(250713539, 250700085)"
21128853,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,577.08,"(250713539, 250700085)"
21128913,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,579.48,"(250713539, 250700085)"
21129153,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,589.08,"(250713539, 250700085)"
21129213,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,591.48,"(250713539, 250700085)"
21129453,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,601.08,"(250713539, 250700085)"
21129513,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,603.48,"(250713539, 250700085)"
21129753,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,613.08,"(250713539, 250700085)"
21129813,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,615.48,"(250713539, 250700085)"
21130053,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,625.08,"(250713539, 250700085)"
21130113,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,627.48,"(250713539, 250700085)"
21130353,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,637.08,"(250713539, 250700085)"
21130413,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,639.48,"(250713539, 250700085)"
21130473,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,641.88,"(250713539, 250700085)"
21130653,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,649.08,"(250713539, 250700085)"
21130713,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,651.48,"(250713539, 250700085)"
21130773,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,653.88,"(250713539, 250700085)"
21130953,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,661.08,"(250713539, 250700085)"
21131013,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,663.48,"(250713539, 250700085)"
21131073,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,665.88,"(250713539, 250700085)"
21131253,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,673.08,"(250713539, 250700085)"
21131313,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,675.48,"(250713539, 250700085)"
21131373,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,677.88,"(250713539, 250700085)"
21131553,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,685.08,"(250713539, 250700085)"
21131613,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,687.48,"(250713539, 250700085)"
21131673,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,689.88,"(250713539, 250700085)"
21131853,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,697.08,"(250713539, 250700085)"
21131913,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,699.48,"(250713539, 250700085)"
21131973,10026,Taxi,238.39,2.174913,37.9851,23.731376,0.0,0.0,0.0,701.88,"(250713539, 250700085)"
21132153,10026,Taxi,238.39,2.174913,37.985097,23.731383,4.6472,1.2825,0.2176,709.08,"(250713539, 250700085)"
21132213,10026,Taxi,238.39,2.174913,37.985056,23.73144,15.0248,0.7377,0.2561,711.48,"(250713539, 250700085)"
21132273,10026,Taxi,238.39,2.174913,37.984975,23.731518,18.3865,0.3057,0.1148,713.88,"(250713539, 250700085)"
21132453,10026,Taxi,238.39,2.174913,37.984593,23.731817,28.6184,0.0612,0.0773,721.08,"(250700085, 250700084)"
21132513,10026,Taxi,238.39,2.174913,37.984446,23.731935,29.9104,-0.2145,0.0655,723.48,"(250700085, 250700084)"
21132573,10026,Taxi,238.39,2.174913,37.984301,23.732052,31.4204,0.6081,-0.0551,725.88,"(250700085, 250700084)"
21132658,10026,Taxi,238.39,2.174913,37.984087,23.732235,30.5194,0.0724,0.1851,729.28,"(250700084, 250700083)"
