,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2433351,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,509.6,"(95663499, 95663501)"
2433411,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,512.0,"(95663499, 95663501)"
2433591,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,519.2,"(95663499, 95663501)"
2433651,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,521.6,"(95663499, 95663501)"
2433711,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,524.0,"(95663499, 95663501)"
2433891,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,531.2,"(95663499, 95663501)"
2433951,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,533.6,"(95663499, 95663501)"
2434011,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,536.0,"(95663499, 95663501)"
2434191,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,543.2,"(95663499, 95663501)"
2434251,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,545.6,"(95663499, 95663501)"
2434311,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,548.0,"(95663499, 95663501)"
2434491,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,555.2,"(95663499, 95663501)"
2434551,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,557.6,"(95663499, 95663501)"
2434611,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,560.0,"(95663499, 95663501)"
2434791,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,567.2,"(95663499, 95663501)"
2434851,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,569.6,"(95663499, 95663501)"
2434911,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,572.0,"(95663499, 95663501)"
2435091,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,579.2,"(95663499, 95663501)"
2435151,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,581.6,"(95663499, 95663501)"
2435211,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,584.0,"(95663499, 95663501)"
2435391,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,591.2,"(95663499, 95663501)"
2435451,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,593.6,"(95663499, 95663501)"
2435511,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,596.0,"(95663499, 95663501)"
2435691,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,603.2,"(95663499, 95663501)"
2435751,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,605.6,"(95663499, 95663501)"
2435811,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,608.0,"(95663499, 95663501)"
2435991,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,615.2,"(95663499, 95663501)"
2436051,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,617.6,"(95663499, 95663501)"
2436111,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,620.0,"(95663499, 95663501)"
2436291,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,627.2,"(95663499, 95663501)"
2436351,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,629.6,"(95663499, 95663501)"
2436411,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,632.0,"(95663499, 95663501)"
2436591,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,639.2,"(95663499, 95663501)"
2436651,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,641.6,"(95663499, 95663501)"
2436711,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,644.0,"(95663499, 95663501)"
2436891,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,651.2,"(95663499, 95663501)"
2436951,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,653.6,"(95663499, 95663501)"
2437011,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,656.0,"(95663499, 95663501)"
2437191,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,663.2,"(95663499, 95663501)"
2437251,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,665.6,"(95663499, 95663501)"
2437311,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,668.0,"(95663499, 95663501)"
2437491,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,675.2,"(95663499, 95663501)"
2437551,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,677.6,"(95663499, 95663501)"
2437611,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,680.0,"(95663499, 95663501)"
2437791,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,687.2,"(95663499, 95663501)"
2437851,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,689.6,"(95663499, 95663501)"
2437911,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,692.0,"(95663499, 95663501)"
2438091,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,699.2,"(95663499, 95663501)"
2438151,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,701.6,"(95663499, 95663501)"
2438211,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,704.0,"(95663499, 95663501)"
2438391,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,711.2,"(95663499, 95663501)"
2438451,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,713.6,"(95663499, 95663501)"
2438511,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,716.0,"(95663499, 95663501)"
2438691,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,723.2,"(95663499, 95663501)"
2438751,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,725.6,"(95663499, 95663501)"
2438811,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,728.0,"(95663499, 95663501)"
2438941,2707,Car,165.32,1.361322,37.987694,23.725723,0.0,0.0,0.0,733.2,"(95663499, 95663501)"
