,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1603827,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,124.8,"(962356923, 962356608)"
1603887,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,127.2,"(962356923, 962356608)"
1604007,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,132.0,"(962356923, 962356608)"
1604067,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,134.4,"(962356923, 962356608)"
1604127,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,136.8,"(962356923, 962356608)"
1604307,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,144.0,"(962356923, 962356608)"
1604367,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.0,0.0,0.0,146.4,"(962356923, 962356608)"
1604427,2468,Motorcycle,558.88,6.045564,37.986721,23.727121,0.3296,0.3626,0.0001,148.8,"(962356923, 962356608)"
1604547,2468,Motorcycle,558.88,6.045564,37.986657,23.727145,16.3826,0.6458,0.0699,153.6,"(962356923, 962356608)"
1604607,2468,Motorcycle,558.88,6.045564,37.986559,23.727183,16.8375,-0.1321,-0.303,156.0,"(962356923, 962356608)"
1604667,2468,Motorcycle,558.88,6.045564,37.986486,23.727218,6.151,-0.802,-0.1266,158.4,"(962356923, 962356608)"
1604727,2468,Motorcycle,558.88,6.045564,37.986468,23.72723,0.4044,-0.3909,-0.0227,160.8,"(962356923, 962356608)"
1604847,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,165.6,"(962356608, 300398465)"
1604907,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,168.0,"(962356608, 300398465)"
1604967,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,170.4,"(962356608, 300398465)"
1605027,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,172.8,"(962356608, 300398465)"
1605147,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,177.6,"(962356608, 300398465)"
1605207,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,180.0,"(962356608, 300398465)"
1605267,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,182.4,"(962356608, 300398465)"
1605327,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,184.8,"(962356608, 300398465)"
1605447,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0,0.0,0.0,189.6,"(962356608, 300398465)"
1605507,2468,Motorcycle,558.88,6.045564,37.986468,23.727229,0.0017,-0.0003,-0.0,192.0,"(962356608, 300398465)"
1605567,2468,Motorcycle,558.88,6.045564,37.986465,23.727231,0.6683,-0.0298,0.0275,194.4,"(962356608, 300398465)"
1605627,2468,Motorcycle,558.88,6.045564,37.986464,23.727232,0.0498,-0.02,0.0,196.8,"(962356608, 300398465)"
1605747,2468,Motorcycle,558.88,6.045564,37.986464,23.727232,0.0,0.0,0.0,201.6,"(962356608, 300398465)"
1605807,2468,Motorcycle,558.88,6.045564,37.986464,23.727232,0.0,-0.0,0.0,204.0,"(962356608, 300398465)"
1605867,2468,Motorcycle,558.88,6.045564,37.986464,23.727232,0.9477,1.1212,-0.0463,206.4,"(962356608, 300398465)"
1605927,2468,Motorcycle,558.88,6.045564,37.986457,23.727243,1.0215,-0.1926,0.0997,208.8,"(962356608, 300398465)"
1606047,2468,Motorcycle,558.88,6.045564,37.986456,23.727245,0.0,0.0,-0.0,213.6,"(962356608, 300398465)"
1606107,2468,Motorcycle,558.88,6.045564,37.986456,23.727245,0.0,0.0,0.0,216.0,"(962356608, 300398465)"
1606167,2468,Motorcycle,558.88,6.045564,37.986456,23.727245,0.0046,-0.0002,-0.0,218.4,"(962356608, 300398465)"
1606227,2468,Motorcycle,558.88,6.045564,37.986456,23.727243,2.6206,0.9331,-0.766,220.8,"(300398465, 95663420)"
1606347,2468,Motorcycle,558.88,6.045564,37.986314,23.72745,28.6109,0.727,-1.7145,225.6,"(300398465, 95663420)"
1606407,2468,Motorcycle,558.88,6.045564,37.986262,23.727705,39.894,0.6886,-0.3727,228.0,"(300398465, 95663420)"
1606467,2468,Motorcycle,558.88,6.045564,37.986222,23.728016,37.9354,-1.6514,0.2337,230.4,"(300398465, 95663420)"
1606527,2468,Motorcycle,558.88,6.045564,37.986191,23.728252,24.3586,-1.5972,-0.648,232.8,"(300398465, 95663420)"
1606647,2468,Motorcycle,558.88,6.045564,37.986267,23.72851,25.0104,2.6238,-1.4958,237.6,"(95663420, 962356679)"
1606707,2468,Motorcycle,558.88,6.045564,37.986444,23.728543,25.1141,-1.6029,-0.499,240.0,"(95663420, 962356679)"
1606767,2468,Motorcycle,558.88,6.045564,37.986553,23.728551,10.2909,-2.07,0.3936,242.4,"(95663420, 962356679)"
1606827,2468,Motorcycle,558.88,6.045564,37.986571,23.728557,0.1637,-0.1545,-0.0,244.8,"(95663420, 962356679)"
1606947,2468,Motorcycle,558.88,6.045564,37.986571,23.728557,0.0,0.0,0.0,249.6,"(95663420, 962356679)"
1607007,2468,Motorcycle,558.88,6.045564,37.986571,23.728557,0.0001,0.0,0.0,252.0,"(95663420, 962356679)"
1607067,2468,Motorcycle,558.88,6.045564,37.986571,23.728557,1.9059,1.5596,-0.0018,254.4,"(95663420, 962356679)"
1607127,2468,Motorcycle,558.88,6.045564,37.986632,23.728577,18.062,1.7694,0.0589,256.8,"(95663420, 962356679)"
1607247,2468,Motorcycle,558.88,6.045564,37.986998,23.728698,41.9627,1.0335,-0.4486,261.6,"(962356679, 95663454)"
1607307,2468,Motorcycle,558.88,6.045564,37.987263,23.728759,45.5367,0.1191,-0.0238,264.0,"(95663454, 95663467)"
1607427,2468,Motorcycle,558.88,6.045564,37.987646,23.728808,15.3503,-1.409,0.2362,268.8,"(95663454, 95663467)"
1607547,2468,Motorcycle,558.88,6.045564,37.987719,23.728815,0.5357,-0.1014,-0.0,273.6,"(95663467, 962356840)"
1607607,2468,Motorcycle,558.88,6.045564,37.987728,23.728808,3.4551,0.3502,0.091,276.0,"(95663467, 962356840)"
1607727,2468,Motorcycle,558.88,6.045564,37.987784,23.728726,17.8382,1.5933,-0.4496,280.8,"(95663467, 962356840)"
1607847,2468,Motorcycle,558.88,6.045564,37.987848,23.72833,34.0067,0.7142,0.0666,285.6,"(95663467, 962356840)"
1607907,2468,Motorcycle,558.88,6.045564,37.98788,23.728055,39.0129,0.4716,0.1088,288.0,"(962356840, 95663464)"
1608027,2468,Motorcycle,558.88,6.045564,37.987936,23.727658,11.6613,1.2409,-0.4047,292.8,"(95663464, 95663463)"
1608147,2468,Motorcycle,558.88,6.045564,37.987965,23.727523,0.0,-0.0001,0.0,297.6,"(95663463, 95663472)"
1608207,2468,Motorcycle,558.88,6.045564,37.987965,23.727523,0.0,0.0,0.0,300.0,"(95663463, 95663472)"
1608327,2468,Motorcycle,558.88,6.045564,37.987965,23.727523,0.0,0.0,0.0,304.8,"(95663463, 95663472)"
1608387,2468,Motorcycle,558.88,6.045564,37.987965,23.727523,0.0,0.0,0.0,307.2,"(95663463, 95663472)"
1608447,2468,Motorcycle,558.88,6.045564,37.987965,23.727523,0.0002,-0.0,0.0,309.6,"(95663463, 95663472)"
1608507,2468,Motorcycle,558.88,6.045564,37.987973,23.727477,22.4876,-1.4284,-1.0358,312.0,"(95663463, 95663472)"
1608627,2468,Motorcycle,558.88,6.045564,37.988013,23.72718,26.9648,0.663,0.2562,316.8,"(95663463, 95663472)"
1608687,2468,Motorcycle,558.88,6.045564,37.98805,23.72698,23.953,-2.0454,0.2581,319.2,"(95663463, 95663472)"
1608747,2468,Motorcycle,558.88,6.045564,37.988074,23.726858,14.4056,-0.134,-0.3594,321.6,"(95663463, 95663472)"
1608807,2468,Motorcycle,558.88,6.045564,37.988091,23.726763,11.4542,-0.3828,0.5933,324.0,"(95663463, 95663472)"
1608927,2468,Motorcycle,558.88,6.045564,37.988279,23.726686,26.8528,0.1951,-0.0541,328.8,"(95663472, 635132981)"
1608987,2468,Motorcycle,558.88,6.045564,37.98844,23.726684,25.2257,-0.5354,0.6998,331.2,"(95663472, 635132981)"
1609027,2468,Motorcycle,558.88,6.045564,37.988538,23.726699,24.4542,0.1572,0.1303,332.8,"(95663472, 635132981)"
