,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6319501,4501,Taxi,676.07,17.64173,37.991553,23.729741,19.9521,0.2423,0.0886,719.52,"(97788471, 358465939)"
6319561,4501,Taxi,676.07,17.64173,37.991577,23.729589,17.8603,-1.7716,0.1533,721.92,"(97788471, 358465939)"
6319621,4501,Taxi,676.07,17.64173,37.99159,23.72951,6.0717,-0.4556,0.0132,724.32,"(97788471, 358465939)"
6319681,4501,Taxi,676.07,17.64173,37.991594,23.729479,3.0583,-0.2453,0.0598,726.72,"(97788471, 358465939)"
6319741,4501,Taxi,676.07,17.64173,37.991595,23.729472,0.0007,-0.0006,0.0,729.12,"(97788471, 358465939)"
6319801,4501,Taxi,676.07,17.64173,37.991595,23.729472,0.0021,0.002,-0.0,731.52,"(97788471, 358465939)"
6319861,4501,Taxi,676.07,17.64173,37.991597,23.729462,7.1497,2.0932,-0.0172,733.92,"(97788471, 358465939)"
6319921,4501,Taxi,676.07,17.64173,37.991613,23.729371,15.9175,0.9132,0.1142,736.32,"(97788471, 358465939)"
6319981,4501,Taxi,676.07,17.64173,37.991637,23.729227,20.8661,-0.1636,0.0124,738.72,"(97788471, 358465939)"
6320010,4501,Taxi,676.07,17.64173,37.991649,23.729152,20.7323,0.0071,0.0054,739.88,"(97788471, 358465939)"
